date,open,high,low,close,volume,amount
2022-01-11,6.3000,6.3600,6.1800,6.2600,14451050,90611058.4800
2022-01-12,6.2300,6.3800,6.2100,6.3700,12388997,77953874.8400
2022-01-13,6.3200,6.5200,6.2500,6.2600,18088359,114825714.4300
2022-01-14,6.2700,6.3100,6.1800,6.2100,12186293,76013882.1100
2022-01-17,6.1900,6.3600,6.0900,6.3400,17491383,109363001.8900
2022-01-18,6.9700,6.9700,6.8900,6.9700,21663579,150896982.6300
2022-01-19,7.0400,7.5800,6.9000,7.4600,80001582,583325647.9800
2022-01-20,7.3600,7.4900,7.1000,7.1500,49885995,362876129.6700
2022-01-21,7.1600,7.2600,6.9800,6.9800,32840247,233318762.8200
2022-01-24,6.8800,6.9400,6.7000,6.8500,24348123,166383825.3800
2022-01-25,6.8200,6.8300,6.5000,6.5100,22457417,148785590.5000
2022-01-26,6.5700,6.7000,6.4700,6.5200,13771073,90307751.3100
2022-01-27,6.5300,6.7200,6.4200,6.4300,17402839,114132232.9300
2022-01-28,6.4800,6.6400,6.4200,6.5000,12789156,83527921.1600
2022-02-07,6.5900,7.1500,6.5100,7.0700,32918941,228255107.6400
2022-02-08,7.0700,7.2600,6.9800,7.1500,21206537,151222223.3600
2022-02-09,7.1500,7.2000,7.0200,7.0800,14584556,103498123.5500
2022-02-10,7.1700,7.3900,7.0300,7.3200,20512344,148918867.9800
2022-02-11,7.3000,7.5000,7.1600,7.2400,22241212,162462734.7500
2022-02-14,7.1900,7.4000,7.1100,7.2600,15938478,115826908.3000
2022-02-15,7.2000,7.5700,7.1500,7.2300,20743982,151661770.5800
2022-02-16,7.1800,7.3100,7.1000,7.2600,13483163,97034587.4800
2022-02-17,7.2600,7.2600,7.0100,7.1700,14057562,100500682.9400
2022-02-18,7.1700,7.2800,7.0900,7.2100,9521467,68700822.2300
2022-02-21,7.2500,7.3100,7.0800,7.2300,8861457,63678017.1300
2022-02-22,7.1200,7.2300,7.0900,7.1200,8335832,59499254.3000
2022-02-23,7.1400,7.2300,7.0900,7.1400,9292952,66447602.2400
2022-02-24,7.1400,7.2300,6.8600,6.8900,17136417,120136010.2000
2022-02-25,6.9400,7.1600,6.7700,6.8000,21502118,148729296.9600
2022-02-28,6.8100,6.8600,6.6300,6.8300,18845159,127214295.0000
2022-03-01,6.8500,7.1300,6.8300,7.0900,14999516,105328202.0000
2022-03-02,7.1500,7.4600,7.1000,7.1700,25278603,184726320.0000
2022-03-03,7.2300,7.3100,7.1300,7.2200,11754429,84942827.0000
2022-03-04,7.2400,7.2700,6.9800,7.0400,10645528,75647074.0000
2022-03-07,7.0200,7.1000,6.8100,6.9000,12413971,85981352.0000
2022-03-08,6.8300,6.9500,6.5000,6.5600,12735923,84772340.0000
2022-03-09,6.6000,6.6600,6.2100,6.3900,11418207,73408614.0000
2022-03-10,6.4700,6.6300,6.3000,6.3600,11174275,71780278.0000
2022-03-11,6.3300,6.3900,6.1000,6.3400,10800867,67453637.0000
2022-03-14,6.2700,6.3700,6.1500,6.1600,8419900,52550831.0000
2022-03-15,6.0800,6.2000,5.8300,5.8500,11077191,66548029.0000
2022-03-16,5.9300,6.0800,5.7500,6.0300,11576080,68672173.0000
2022-03-17,6.1000,6.1500,5.9600,6.0800,12727536,77290150.0000
2022-03-18,6.0200,6.2500,6.0100,6.1900,10230035,62798617.3900
2022-03-21,6.1900,6.2700,6.1400,6.2200,8878953,55061829.7600
2022-03-22,6.2200,6.3300,6.1500,6.2900,6967909,43522824.5900
2022-03-23,6.2900,6.2900,6.1500,6.2700,9064336,56335545.8700
2022-03-24,6.3200,6.3400,6.1800,6.2100,7266188,45464684.7000
2022-03-25,6.2200,6.4000,6.2100,6.3300,7867818,49987090.5000
2022-03-28,6.2700,6.3200,6.1500,6.2400,7799419,48644761.1900
2022-03-29,6.2400,6.3800,6.2400,6.3100,9227788,58267146.6300
2022-03-30,6.2600,6.3300,6.2600,6.3200,5949551,37474600.4400
2022-03-31,6.3200,6.5200,6.2700,6.4800,8077838,52112650.0600
2022-04-01,6.4500,6.5700,6.3100,6.5500,9398332,60785125.3700
2022-04-06,6.5300,6.5500,6.3800,6.4500,11060608,71145035.0900
2022-04-07,6.4100,6.6400,6.3700,6.3800,9240146,59729710.5100
2022-04-08,6.3800,6.4800,6.2200,6.2900,9291881,58655962.2300
2022-04-11,6.2900,6.3300,6.0400,6.0800,9731394,59908282.7400
2022-04-12,6.0500,6.2000,5.9600,6.2000,9265640,56355401.8800
2022-04-13,6.1300,6.2400,6.0600,6.1300,7511953,46204100.8600
2022-04-14,6.1300,6.2300,6.0800,6.2200,7860426,48377584.6900
2022-04-15,6.1500,6.1700,6.0300,6.0500,9799995,59726345.2900
2022-04-18,6.0000,6.1000,5.8700,6.0600,8902237,53522688.5100
2022-04-19,6.1300,6.1300,6.0300,6.1200,4907772,29858554.2000
2022-04-20,6.1200,6.4400,6.1100,6.2000,10841453,67930927.9700
2022-04-21,6.1900,6.4300,6.0500,6.0600,10466160,65090824.8500
2022-04-22,6.1800,6.5900,6.1800,6.4800,21857910,140413241.7600
2022-04-25,6.4000,6.4800,5.8500,5.8600,27426686,168543798.3300
2022-04-26,5.8600,5.9200,5.4400,5.5100,20258954,114657740.5800
2022-04-27,5.5000,5.6200,5.2300,5.6200,27683389,149846941.5200
2022-04-28,5.6000,5.7700,5.3500,5.5500,39960091,220568164.8200
2022-04-29,5.5200,5.7100,5.4800,5.5800,42138918,235515517.7800
2022-05-05,5.5500,5.8300,5.5300,5.7600,33481792,191628327.1500
2022-05-06,5.6500,5.8100,5.5800,5.6300,26763927,152033429.0400
2022-05-09,5.6600,5.7800,5.6300,5.7400,22235345,126942511.8800
2022-05-10,5.6700,5.7100,5.5500,5.7100,20785212,117199151.3800
2022-05-11,5.7400,5.8400,5.6600,5.6600,25279417,145267486.3800
2022-05-12,5.6200,5.8400,5.5900,5.8000,20440509,117320641.1400
2022-05-13,5.8200,6.0600,5.8000,5.9000,23786027,140685682.8900
2022-05-16,5.9600,5.9600,5.8400,5.9000,16631684,97884143.7200
2022-05-17,5.8700,5.8900,5.7500,5.8100,12845331,74552229.5600
2022-05-18,5.8200,5.9500,5.7700,5.8800,14343200,84060996.0000
2022-05-19,5.8100,5.8300,5.7500,5.8200,12139509,70217603.0200
2022-05-20,5.8000,5.8900,5.7900,5.8700,13843120,80859446.0000
2022-05-23,5.8300,5.9400,5.8300,5.9200,11414239,67237765.0200
2022-05-24,5.9000,5.9200,5.6300,5.6600,18682698,107390969.3500
2022-05-25,5.6400,5.7400,5.6200,5.7200,8801400,50106795.0000
2022-05-26,5.7400,5.8200,5.6300,5.8000,13356347,76613741.0900
2022-05-27,5.8100,5.8900,5.7700,5.8600,12207531,71251154.0300
2022-05-30,5.8500,5.8600,5.7700,5.8100,8609862,49996605.6000
2022-05-31,5.8000,5.8400,5.7200,5.8200,9769525,56474840.8900
2022-06-01,5.7900,5.8500,5.7500,5.8100,9593150,55718677.0000
2022-06-02,5.7800,5.8400,5.7100,5.8300,9932690,57428333.4000
2022-06-06,5.8300,5.8600,5.7800,5.8600,18066500,105161452.9000
2022-06-07,5.8700,5.9800,5.8400,5.9700,20568640,121856478.4300
2022-06-08,6.0600,6.0600,5.7800,5.8800,28352302,166928735.3800
2022-06-09,5.9100,5.9400,5.8300,5.8900,16120923,94966538.4800
2022-06-10,5.8600,5.9600,5.8100,5.9600,15979332,94326377.8400
2022-06-13,5.9600,6.1600,5.9300,6.0900,39556876,239589092.3600
2022-06-14,5.4900,5.4900,5.1600,5.3100,40839763,217044038.8700
2022-06-15,5.3200,5.5800,5.3100,5.4600,37383292,202956027.5500
2022-06-16,5.4300,5.4700,5.3100,5.3100,20490546,109826319.7200
2022-06-17,5.2900,5.2900,5.1300,5.1800,25177616,130610537.8900
2022-06-20,5.1800,5.1900,5.1000,5.1600,16654790,85806956.7000
2022-06-21,5.1600,5.1700,5.0600,5.1100,13590289,69661527.4900
2022-06-22,5.1100,5.1200,5.0000,5.0200,11453592,57961294.3000
2022-06-23,5.0000,5.0500,4.9600,5.0300,11982200,59947574.9000
2022-06-24,5.0700,5.1500,5.0400,5.1300,16686880,85264260.7400
2022-06-27,5.1400,5.1600,5.0800,5.1100,12082906,61844106.4800
2022-06-28,5.1000,5.1500,5.0900,5.1200,11532649,59027729.3500
2022-06-29,5.1200,5.1500,5.0500,5.0600,10996740,56126997.7100
2022-06-30,5.0600,5.1000,5.0400,5.0800,10066531,51108890.6000
2022-07-01,5.0700,5.1500,5.0500,5.1500,11749655,60144388.8400
2022-07-04,5.1400,5.2100,5.1300,5.1800,11568451,59799355.8300
2022-07-05,5.2000,5.4600,5.1900,5.3800,31066565,165637889.2700
2022-07-06,5.3500,5.5400,5.3000,5.5000,33581085,182997123.9300
2022-07-07,5.4600,5.6300,5.4500,5.5700,24920836,138272878.3300
2022-07-08,5.5900,5.6000,5.4300,5.5300,18288000,100530163.0000
2022-07-11,5.5300,5.5300,5.4000,5.4800,13810344,75451120.6800
2022-07-12,5.4900,5.6000,5.4600,5.5300,14048454,77780408.5800
2022-07-13,5.5200,5.5700,5.4300,5.4500,13086626,71667062.5200
2022-07-14,5.4300,5.4800,5.3600,5.4300,12941400,70061373.0000
2022-07-15,5.4000,5.4300,5.2500,5.2600,14692823,77972659.6700
2022-07-18,5.2900,5.3700,5.2600,5.3200,12807678,68192560.1800
2022-07-19,5.3400,5.4000,5.3100,5.3400,10753000,57500651.0000
2022-07-20,5.3700,5.3800,5.3100,5.3400,7985273,42566128.9800
2022-07-21,5.3500,5.4100,5.2800,5.3500,12446403,66581879.1100
2022-07-22,5.3500,5.3900,5.2600,5.3300,10661300,56744542.0000
2022-07-25,5.3300,5.3600,5.2700,5.2800,8592211,45655285.0200
2022-07-26,5.2900,5.3200,5.2300,5.3100,5899018,31187517.2200
2022-07-27,5.2900,5.3400,5.2700,5.3000,8235572,43707910.1600
2022-07-28,5.3200,5.4700,5.3100,5.4500,18744686,101505899.2600
2022-07-29,5.6600,5.6600,5.4100,5.5900,42326018,234824766.2000
2022-08-01,5.6200,5.6800,5.5200,5.5600,22128067,123615694.9200
2022-08-02,5.5300,5.5300,5.1500,5.1700,24735889,130336135.3000
2022-08-03,5.2100,5.3600,5.1100,5.1200,19224600,100974629.0000
2022-08-04,5.1600,5.1900,5.0600,5.1800,12377354,63529631.0000
2022-08-05,5.1300,5.2600,5.1300,5.2300,10886929,56610287.0000
2022-08-08,5.2300,5.3600,5.2200,5.3300,10749052,57112020.0000
2022-08-09,5.3300,5.3600,5.2700,5.2800,7816985,41360415.0000
2022-08-10,5.2600,5.3000,5.2000,5.2200,8736100,45754269.0000
2022-08-11,5.2600,5.3100,5.2500,5.2900,8403845,44339146.0000
2022-08-12,5.3000,5.4500,5.3000,5.3600,11723301,62943046.0000
2022-08-15,5.3500,5.4000,5.3000,5.3400,9707345,51854278.0100
2022-08-16,5.3600,5.4300,5.3100,5.3400,9388947,50220608.4700
2022-08-17,5.3500,5.3600,5.2900,5.3400,6686501,35583087.5700
2022-08-18,5.3300,5.3400,5.2700,5.3000,7569600,40129007.7800
2022-08-19,5.3200,5.5300,5.3000,5.4100,18436142,99902091.8800
2022-08-22,5.4400,5.5200,5.4300,5.5000,13878561,76100839.1100
2022-08-23,5.4900,5.7000,5.4700,5.6900,21783865,122540101.8300
2022-08-24,5.6800,5.7200,5.5100,5.5400,18395225,102877550.6300
2022-08-25,5.5800,5.6400,5.5200,5.6000,11306900,63076297.0000
2022-08-26,5.6100,5.8800,5.5600,5.7200,17062400,97932349.0000
2022-08-29,5.7000,5.8500,5.5800,5.8300,18272709,104919797.3800
2022-08-30,5.7800,5.9000,5.7300,5.7900,13557478,78543045.0500
2022-08-31,5.7600,5.7900,5.5900,5.6300,14846640,84163591.3500
2022-09-01,5.6700,5.7700,5.6300,5.6700,10842326,61631560.9800
2022-09-02,5.6600,5.7200,5.6200,5.6600,9012088,50992673.2000
2022-09-05,5.6500,5.7600,5.6300,5.7500,11868700,67664438.0000
2022-09-06,5.7100,5.8300,5.6800,5.8200,13164700,75991097.0000
2022-09-07,5.8800,5.9200,5.6800,5.8600,18411182,106863613.3000
2022-09-08,5.8100,5.8300,5.7500,5.8200,11635400,67368116.7200
2022-09-09,5.8000,5.8900,5.7800,5.7900,10548000,61405435.0000
2022-09-13,5.7800,5.8300,5.7500,5.7900,10545616,61083638.0300
2022-09-14,5.7400,5.7800,5.7000,5.7200,7594369,43504742.0600
2022-09-15,5.7300,5.8200,5.6000,5.6900,11586100,65903737.0000
2022-09-16,5.6800,5.7600,5.5400,5.5400,11550412,64943629.2400
2022-09-19,5.5700,5.6100,5.4500,5.5400,10285620,56686927.7300
2022-09-20,5.5700,5.7000,5.5400,5.6800,11361622,63832494.5300
2022-09-21,5.6400,5.8300,5.5500,5.7900,10631182,60897604.5800
2022-09-22,5.7800,5.8400,5.7100,5.7700,7759900,44677506.0000
2022-09-23,5.7700,5.8300,5.7100,5.8100,8245800,47704662.0000
2022-09-26,5.7900,5.8100,5.5800,5.5900,11669565,66321740.2500
2022-09-27,5.6000,5.8700,5.6000,5.8600,18186341,105380422.8900
2022-09-28,5.8100,5.9600,5.7400,5.8900,22458588,131944880.3400
2022-09-29,5.8800,5.9200,5.6500,5.6800,17442243,100548746.1900
2022-09-30,5.6900,5.8300,5.6200,5.7900,11973530,68778925.6000
2022-10-10,5.7900,5.9000,5.7200,5.7600,11386900,66009828.0000
2022-10-11,5.7900,5.8600,5.6100,5.8500,11978700,68893748.0000
2022-10-12,5.8600,5.9700,5.8100,5.9600,12624826,74359081.6800
2022-10-13,5.8900,5.9600,5.7900,5.9200,10813329,63533569.3800
2022-10-14,5.9200,6.0800,5.8900,6.0000,16408006,98496758.7600
2022-10-17,5.9800,6.0500,5.9400,6.0300,9100948,54631892.4800
2022-10-18,6.0400,6.0700,5.9000,5.9200,10117800,60373698.0000
2022-10-19,5.9000,5.9500,5.8700,5.9000,6769387,39972799.1700
2022-10-20,5.8800,5.9400,5.8200,5.8300,7871300,46311749.0000
2022-10-21,5.8300,5.9500,5.8300,5.8800,5020522,29571288.4500
2022-10-24,5.9000,5.9200,5.6800,5.7300,9225443,53371826.9400
2022-10-25,5.7000,5.9500,5.6900,5.9000,9148650,53145348.2200
2022-10-26,5.8500,5.8900,5.8200,5.8900,7089700,41513133.3300
2022-10-27,5.8500,5.9900,5.8000,5.9600,7440286,43947362.2500
2022-10-28,5.8900,5.9100,5.4200,5.4600,20294408,114224498.7600
2022-10-31,5.3800,5.4600,5.2400,5.2500,13204910,70607525.0200
2022-11-01,5.2900,5.3300,5.1800,5.2900,10561743,55452174.6100
2022-11-02,5.2600,5.4500,5.2500,5.4100,10492151,56545263.9200
2022-11-03,5.3700,5.4200,5.3100,5.3400,5949712,31790597.6400
2022-11-04,5.3400,5.4200,5.3100,5.4200,6183055,33374435.2000
2022-11-07,5.4300,5.4900,5.4000,5.4700,5307043,28879757.0500
2022-11-08,5.4700,5.4800,5.4200,5.4400,3633380,19784028.0200
2022-11-09,5.4300,5.4700,5.4100,5.4200,3349970,18210286.8000
2022-11-10,5.3800,5.4500,5.3500,5.4400,3973321,21451043.4000
2022-11-11,5.5000,5.5400,5.4500,5.4800,5827662,31950315.7600
2022-11-14,5.4900,5.5200,5.4200,5.4300,8215400,44869111.0000
2022-11-15,5.4200,5.4600,5.3400,5.4500,8008347,43313154.4200
2022-11-16,5.4500,5.4900,5.4400,5.4600,4656052,25455456.4000
2022-11-17,5.4300,5.4600,5.3800,5.4100,4531300,24518738.0000
2022-11-18,5.4100,5.4300,5.3300,5.3300,4946424,26585044.0800
2022-11-21,5.3100,5.3400,5.2500,5.3100,4271724,22575278.9600
2022-11-22,5.3200,5.4100,5.3000,5.3700,6033500,32310735.0000
2022-11-23,5.3800,5.3900,5.3100,5.3400,4141600,22088325.0000
2022-11-24,5.3400,5.3900,5.3300,5.3700,3747488,20094302.6800
2022-11-25,5.3600,5.4500,5.3300,5.4300,7598953,41090632.6200
2022-11-28,5.3800,5.3900,5.2800,5.3500,6252136,33280078.7900
2022-11-29,5.3500,5.4500,5.3400,5.4400,7050882,38128099.9800
2022-11-30,5.4500,5.4900,5.4300,5.4400,4884746,26655643.9200
2022-12-01,5.4700,5.5700,5.4700,5.5300,9457968,52225245.2100
2022-12-02,5.5100,5.5900,5.4800,5.5700,6013214,33390564.4600
2022-12-05,5.6000,5.6700,5.5900,5.6300,6148143,34646725.5700
2022-12-06,5.6400,5.6800,5.5900,5.6300,5497974,30962644.7500
2022-12-07,5.6000,5.7400,5.6000,5.7100,6946600,39540008.0000
2022-12-08,5.7100,5.7500,5.6500,5.7300,4875491,27849667.0600
2022-12-09,5.7500,5.7500,5.6000,5.7200,6800795,38729934.3400
2022-12-12,5.7300,5.7300,5.5900,5.6200,4736237,26689176.4000
2022-12-13,5.6200,5.7100,5.5900,5.7000,4346938,24671163.9900
2022-12-14,5.6600,5.7600,5.6400,5.7200,5464531,31151745.7700
2022-12-15,5.7000,5.8000,5.6500,5.6700,6225738,35735520.5700
2022-12-16,5.6500,5.7400,5.6200,5.7000,5506300,31392085.0000
2022-12-19,5.7500,5.7600,5.5300,5.5600,4082900,22822905.0000
2022-12-20,5.5200,5.5800,5.4800,5.5200,3552362,19637751.9200
2022-12-21,5.5600,5.5800,5.4800,5.4900,3262926,17995008.4600
2022-12-22,5.5300,5.7200,5.5000,5.5800,7791638,43859602.2200
2022-12-23,5.5700,5.6700,5.4900,5.5200,6735973,37635402.3400
2022-12-26,5.4900,5.7800,5.4900,5.7000,7331112,41594833.5400
2022-12-27,5.7000,5.7400,5.6500,5.6800,3105200,17642883.0000
2022-12-28,5.6500,5.7100,5.6300,5.6500,3073462,17386931.0600
2022-12-29,5.6400,5.7500,5.6100,5.6200,5602262,31830754.8200
2022-12-30,5.6200,5.7000,5.6100,5.7000,3552262,20150824.5400
2023-01-03,5.6700,5.7100,5.6100,5.6400,7854268,44333947.9400
2023-01-04,5.6400,5.6700,5.5900,5.6000,5756739,32400638.1800
2023-01-05,5.6200,5.6600,5.5600,5.6400,7070115,39713426.4500
2023-01-06,5.6400,5.6400,5.5300,5.6000,6963915,38849599.7000
2023-01-09,5.5900,5.6200,5.5800,5.5900,2830620,15859447.6000
2023-01-10,5.6000,5.6100,5.5300,5.5300,2642700,14668616.0000
2023-01-11,5.5600,5.5600,5.5000,5.5000,3431200,18960429.0000
2023-01-12,5.5000,5.5200,5.4200,5.4300,3079460,16800589.5600
2023-01-13,5.4600,5.5000,5.4200,5.4500,1907600,10391358.9600
2023-01-16,5.4500,5.5300,5.4400,5.5100,3534022,19415862.5200
2023-01-17,5.5200,5.5200,5.4200,5.4400,4003617,21831672.9300
2023-01-18,5.4400,5.4900,5.4000,5.4800,3963900,21602271.1200
2023-01-19,5.4700,5.5500,5.4500,5.5500,4185715,23119599.8400
2023-01-20,5.5400,5.5800,5.5300,5.5800,3490315,19406900.9500
2023-01-30,5.6100,5.6200,5.5700,5.5800,3708136,20743419.2200
2023-01-31,5.5800,5.6200,5.5600,5.6100,2727902,15258346.2000
2023-02-01,5.6200,5.6700,5.5800,5.6600,5088000,28606537.0000
2023-02-02,5.6500,5.6900,5.6100,5.6800,5764190,32576367.8700
2023-02-03,5.6500,5.6700,5.6200,5.6400,3723600,21016867.0000
2023-02-06,5.6600,6.2000,5.6300,6.2000,33791908,203694770.2700
2023-02-07,6.2800,6.4900,6.1500,6.2900,37725191,239239740.5600
2023-02-08,6.3600,6.7700,6.3000,6.6100,35295478,232288003.2600
2023-02-09,6.7300,6.7300,6.5300,6.6100,19969841,132099572.8600
2023-02-10,6.6000,6.6400,6.4800,6.5700,13286636,87294694.8000
2023-02-13,6.5900,6.8200,6.5300,6.7900,17929320,120343422.4500
2023-02-14,6.8700,7.1100,6.7600,7.0100,19778560,138625184.2700
2023-02-15,7.0100,7.1400,6.8600,7.0000,14134968,98843479.3200
2023-02-16,7.0100,7.0600,6.7500,6.8000,12050347,83213482.9800
2023-02-17,6.8000,6.8900,6.7700,6.8500,10037500,68581496.0000
2023-02-20,6.8000,6.9800,6.7800,6.8500,9397200,64528352.9900
2023-02-21,6.8400,6.8600,6.6700,6.7200,11137354,75039598.9700
2023-02-22,6.7400,6.7600,6.6200,6.7100,7659738,51286890.2600
2023-02-23,6.7500,6.8300,6.6600,6.7100,8335698,56039514.5600
2023-02-24,6.6600,6.7500,6.6300,6.7300,7231998,48416140.5800
2023-02-27,6.7700,6.9300,6.6900,6.7300,13205809,89488772.0100
2023-02-28,6.7000,6.8000,6.6500,6.7900,7070100,47650628.0000
2023-03-01,6.7800,6.9500,6.7300,6.9200,13650800,93909842.0000
2023-03-02,6.8900,6.9600,6.8500,6.9000,8468200,58361653.0000
2023-03-03,6.8800,6.8900,6.7900,6.8200,5116200,34954144.0700
2023-03-06,6.8100,6.8600,6.7100,6.7300,5158409,34889086.1200
2023-03-07,6.7500,6.7500,6.6000,6.6300,8029402,53424713.2200
2023-03-08,6.5900,6.6400,6.5500,6.6300,4446109,29338153.3000
2023-03-09,6.6800,6.7500,6.6200,6.7100,4832398,32297703.9000
2023-03-10,6.6700,6.6700,6.5100,6.5600,5892700,38821458.0700
2023-03-13,6.4000,6.6300,6.3600,6.5000,6699285,43505243.5000
2023-03-14,6.5200,6.5200,6.3600,6.4000,5827442,37465514.6400
2023-03-15,6.4300,6.5600,6.4300,6.5200,5131764,33485021.5600
2023-03-16,6.4900,6.5700,6.4300,6.4400,4368267,28396498.5100
2023-03-17,6.5100,6.6000,6.4600,6.4700,4630740,30180475.0700
2023-03-20,6.4600,6.5900,6.4200,6.4400,7262800,47131098.3300
2023-03-21,6.4700,6.6200,6.4300,6.5900,4974500,32550593.0000
2023-03-22,6.6400,7.0200,6.6100,6.9400,13920600,96130742.0000
2023-03-23,7.0700,7.5900,6.9500,7.4800,29622900,219244894.2700
2023-03-24,7.4500,7.5200,7.3000,7.3200,15704317,116207144.2800
2023-03-27,7.3500,7.3600,6.9700,7.0500,15913533,113142839.5700
2023-03-28,7.0300,7.1600,6.9800,7.0200,7574565,53384404.6000
2023-03-29,7.0100,7.0200,6.8500,6.8600,6409200,44307665.0000
2023-03-30,6.8900,6.9400,6.7800,6.9100,5822289,40036655.8700
2023-03-31,6.9200,6.9300,6.8600,6.9100,4071200,28051150.0000
2023-04-03,6.9200,6.9700,6.7000,6.8800,10990600,75225140.8800
2023-04-04,6.8700,6.8700,6.7700,6.8100,6260702,42674679.6200
2023-04-06,6.8100,6.9300,6.7100,6.7500,6639702,45134835.5400
2023-04-07,6.7200,6.8000,6.6700,6.7000,5069000,34100925.0000
2023-04-10,6.7400,7.0400,6.6900,6.8000,11105502,76378819.6200
2023-04-11,6.8000,6.8500,6.6600,6.7500,7637152,51377494.9600
2023-04-12,6.7500,6.8600,6.1800,6.1900,31668129,201208264.7500
2023-04-13,6.2500,6.2500,6.1100,6.1200,15950074,98257457.0600
2023-04-14,6.1800,6.1800,6.0800,6.1200,8589909,52603041.9900
2023-04-17,6.1300,6.2000,6.0900,6.1800,10681290,65777506.6200
2023-04-18,6.1900,6.3000,6.1800,6.2500,10846680,67688405.4000
2023-04-19,6.2500,6.3200,6.2300,6.2500,8050535,50613370.1500
2023-04-20,6.2500,6.3000,6.1600,6.2200,5096400,31613896.0000
2023-04-21,6.2300,6.2300,6.1100,6.1200,5685661,35035728.5400
2023-04-24,6.1000,6.1600,6.0700,6.1100,7197805,43944193.8700
2023-04-25,6.1000,6.1400,5.9800,6.0800,7921061,48003321.0300
2023-04-26,6.0500,6.2100,6.0400,6.1900,6602063,40527128.3400
2023-04-27,6.2100,6.2400,6.1500,6.1800,4619463,28622114.0800
2023-04-28,6.2100,6.2400,6.1600,6.2200,5797620,35957999.5400
2023-05-04,5.9200,5.9700,5.7200,5.9500,22379705,130951221.3000
2023-05-05,5.9500,6.0700,5.9000,6.0000,11955843,71760450.6600
2023-05-08,6.0000,6.0600,5.9700,6.0300,7111805,42753223.0000
2023-05-09,6.0100,6.1100,5.9900,6.0000,7669600,46325054.0000
2023-05-10,6.0000,6.0300,5.9400,5.9600,5098400,30466606.0000
2023-05-11,5.9700,6.1000,5.9500,6.0800,4832900,29188682.0000
2023-05-12,6.0700,6.2800,6.0700,6.1600,7738964,47972489.7400
2023-05-15,6.1400,6.1400,5.9500,6.0700,6824831,41105943.7000
2023-05-16,6.0400,6.0700,6.0100,6.0300,3571328,21544051.5600
2023-05-17,5.9900,6.1100,5.9900,6.0600,4662106,28302364.3600
2023-05-18,6.0700,6.1000,6.0100,6.0300,5000400,30256234.0000
2023-05-19,6.0400,6.0700,6.0000,6.0100,2980600,17961885.0000
2023-05-22,6.0200,6.1100,6.0100,6.0500,4456100,26949405.6000
2023-05-23,6.0500,6.0600,6.0100,6.0100,3022100,18231434.4800
2023-05-24,6.0000,6.0300,5.9700,5.9800,2936026,17619348.6500
2023-05-25,6.0000,6.0300,5.9300,6.0300,4710665,28181517.4500
2023-05-26,6.0100,6.0400,5.9300,6.0100,4382300,26208769.0000
2023-05-29,6.0000,6.0900,5.9900,6.0700,5227642,31633183.6900
2023-05-30,6.0700,6.1200,6.0400,6.1200,3887817,23655891.7000
2023-05-31,6.1200,6.1600,6.0400,6.0500,3041611,18486910.6600
2023-06-01,6.0500,6.1000,6.0200,6.0800,3609000,21859042.0000
2023-06-02,6.2800,6.6900,6.2800,6.4100,31668598,206460354.6500
2023-06-05,6.4500,6.4700,6.2400,6.3000,18380773,115883481.1200
2023-06-06,6.3100,6.3200,6.0800,6.1200,14028301,86990920.6400
2023-06-07,6.1200,6.1900,6.0900,6.1700,7871958,48372953.7000
2023-06-08,6.2100,6.2100,6.0900,6.1000,9591820,58618816.0000
2023-06-09,6.1000,6.1800,6.0900,6.1100,10922499,66885143.6500
2023-06-12,5.5600,5.6200,5.5000,5.5300,11272444,62415074.9900
2023-06-13,5.5200,5.5400,5.4700,5.5200,5305929,29212646.0800
2023-06-14,5.5400,5.5700,5.5000,5.5500,4258162,23619041.4000
2023-06-15,5.5900,5.5900,5.5300,5.5500,3255115,18069043.4500
2023-06-16,5.5800,5.5800,5.5200,5.5300,4230700,23456808.0000
2023-06-19,5.5200,5.5900,5.5100,5.5800,4970900,27641007.7400
2023-06-20,5.5500,5.5800,5.5100,5.5100,2737300,15149733.0000
2023-06-21,5.5200,5.5200,5.4600,5.5000,2351349,12922048.8900
2023-06-26,5.4600,5.4900,5.3800,5.4200,3325600,18014173.0000
2023-06-27,5.4100,5.5400,5.3900,5.5000,3559236,19551791.7700
2023-06-28,5.5200,5.5500,5.4300,5.5400,1640836,9011065.3600
2023-06-29,5.5200,5.5900,5.5000,5.5700,1972600,10980387.0000
2023-06-30,5.6000,5.6300,5.5500,5.6000,2544346,14255175.3400
2023-07-03,5.6000,5.6700,5.5800,5.6400,4411587,24774525.7600
2023-07-04,5.6200,5.6700,5.5900,5.6500,3431400,19303240.0000
2023-07-05,5.6300,5.6500,5.5900,5.5900,2135090,11978556.6900
2023-07-06,5.6200,5.6300,5.5700,5.6100,3189371,17837738.5300
2023-07-07,5.5800,5.6100,5.5600,5.5900,2884174,16117880.1600
2023-07-10,5.5900,5.6700,5.5700,5.6000,2054010,11487567.0000
2023-07-11,5.6000,5.6500,5.5700,5.6100,2892000,16242869.0000
2023-07-12,5.6400,5.6400,5.5700,5.5700,3494092,19595965.4800
2023-07-13,5.5800,5.6400,5.5800,5.6300,3399413,19080710.2000
2023-07-14,5.5700,5.6300,5.5600,5.5900,3365720,18814620.5800
2023-07-17,5.5800,5.5800,5.5300,5.5500,3297586,18306496.4800
2023-07-18,5.5700,5.6200,5.5500,5.6200,2468287,13821252.5000
2023-07-19,5.6000,5.6100,5.5600,5.6000,2850944,15945922.6000
