date,open,high,low,close,volume,amount
2022-01-11,4.3800,4.3900,4.3400,4.3500,6536105,28500408.0300
2022-01-12,4.3400,4.3800,4.3300,4.3600,6569168,28595680.5000
2022-01-13,4.3600,4.4300,4.3500,4.3800,7921305,34674155.6600
2022-01-14,4.3700,4.3800,4.2500,4.2700,9655849,41718668.9500
2022-01-17,4.2800,4.3200,4.2400,4.2600,6234230,26581831.4700
2022-01-18,4.2400,4.2900,4.2100,4.2800,6890535,29214839.0800
2022-01-19,4.2600,4.3000,4.1900,4.2300,7636800,32347461.7800
2022-01-20,4.2300,4.2400,4.1600,4.1600,5511693,23067606.9000
2022-01-21,4.1600,4.1600,4.0500,4.0500,8069512,32934981.6000
2022-01-24,4.0400,4.0800,3.9900,4.0000,5356159,21543917.0000
2022-01-25,3.9500,4.0100,3.8300,3.8400,12769019,49933078.7700
2022-01-26,3.8600,3.9200,3.8400,3.9000,6240100,24280480.8200
2022-01-27,3.9100,3.9200,3.8200,3.8400,5371400,20750335.0000
2022-01-28,3.8600,3.8900,3.8200,3.8500,4970412,19169991.2000
2022-02-07,3.9100,3.9700,3.8600,3.9600,5578319,21921553.2400
2022-02-08,3.9500,4.0400,3.9400,4.0400,5184474,20776362.2200
2022-02-09,4.0500,4.0500,4.0100,4.0500,3397751,13700930.0400
2022-02-10,4.0300,4.0500,3.9900,4.0200,4355053,17508664.5300
2022-02-11,4.0100,4.0200,3.9800,3.9900,4143953,16564896.5000
2022-02-14,3.9800,4.0200,3.9700,3.9900,2982413,11917754.5400
2022-02-15,4.0000,4.2900,3.9600,4.2100,11467888,47219120.4400
2022-02-16,4.1400,4.1700,4.0500,4.0700,11530374,47058340.4400
2022-02-17,4.0500,4.0800,4.0200,4.0500,5825387,23580781.3500
2022-02-18,4.0300,4.1000,4.0200,4.0800,5059993,20516715.4000
2022-02-21,4.0700,4.1100,4.0400,4.1000,4039931,16473455.1700
2022-02-22,4.0900,4.1300,4.0300,4.0600,5148644,20968871.5600
2022-02-23,4.1000,4.1000,4.0500,4.0900,3500950,14280460.5000
2022-02-24,4.0800,4.1100,3.9400,3.9800,7896822,31786334.5700
2022-02-25,4.0300,4.0400,3.9700,3.9700,4336633,17341828.9700
2022-02-28,3.9900,3.9900,3.9100,3.9700,3672226,14481328.0000
2022-03-01,3.9700,4.0200,3.9400,4.0200,2792119,11146204.0000
2022-03-02,4.0000,4.0300,4.0000,4.0300,2729443,10975869.0000
2022-03-03,4.0400,4.0600,4.0200,4.0600,4227902,17092224.0000
2022-03-04,4.0500,4.0600,3.9800,3.9800,3892895,15596249.0000
2022-03-07,3.9800,3.9900,3.9100,3.9200,4010600,15824505.0000
2022-03-08,3.9200,3.9500,3.8200,3.8400,5682490,21976124.0000
2022-03-09,3.8400,3.8700,3.7100,3.7800,6643911,25181151.0000
2022-03-10,3.8500,3.8800,3.8200,3.8400,3789123,14579834.0000
2022-03-11,3.8100,3.8600,3.7500,3.8300,5861607,22290659.0000
2022-03-14,3.8100,3.8300,3.7200,3.7200,5468887,20642289.0000
2022-03-15,3.7000,3.7200,3.6000,3.6000,7064600,25838118.0000
2022-03-16,3.6100,3.6900,3.5400,3.6600,6425488,23227847.0000
2022-03-17,3.7000,3.7700,3.6600,3.6900,5213775,19346971.0000
2022-03-18,3.7100,3.7900,3.6800,3.7700,3499900,13130515.0000
2022-03-21,3.7900,3.8000,3.7400,3.7700,3115847,11755349.1900
2022-03-22,3.7500,3.8400,3.7500,3.8000,3980349,15101411.7100
2022-03-23,3.8100,3.8800,3.7800,3.8400,5345223,20485930.1200
2022-03-24,3.8300,3.8900,3.8100,3.8200,3760976,14429547.8400
2022-03-25,3.8300,3.8500,3.8000,3.8100,3321395,12689338.9000
2022-03-28,3.7900,3.8300,3.7300,3.8100,4261503,16106638.3400
2022-03-29,3.8000,3.8100,3.7500,3.7600,4000948,15114803.4800
2022-03-30,3.7800,3.8100,3.7700,3.8000,3143163,11927848.2500
2022-03-31,3.7900,3.8500,3.7800,3.8400,4148348,15861701.3000
2022-04-01,3.8300,3.8600,3.8000,3.8500,2757374,10569945.9000
2022-04-06,3.8400,3.9100,3.8300,3.9000,4679949,18168348.5000
2022-04-07,3.9000,3.9000,3.7800,3.8000,7373200,28352229.7900
2022-04-08,3.7900,3.8200,3.7200,3.7500,7796950,29295477.5000
2022-04-11,3.7700,3.7800,3.5500,3.5900,16845617,61196157.6900
2022-04-12,3.5900,3.6500,3.5400,3.6100,19054611,68537301.3600
2022-04-13,3.6000,3.6500,3.5800,3.6100,10050300,36312217.5200
2022-04-14,3.6200,3.6400,3.5800,3.6200,6186800,22329670.0000
2022-04-15,3.6100,3.6300,3.5600,3.5700,5435112,19520413.2000
2022-04-18,3.5800,3.5900,3.5000,3.5800,5754969,20409590.3900
2022-04-19,3.5800,3.6100,3.5500,3.5600,6001000,21466563.0000
2022-04-20,3.5700,3.5900,3.5300,3.5500,5077900,18075525.5000
2022-04-21,3.5700,3.5700,3.4100,3.4300,9529200,33144291.0000
2022-04-22,3.4200,3.4700,3.3700,3.4500,4974691,17022383.1700
2022-04-25,3.4300,3.4500,3.2400,3.2600,8453800,28237796.0000
2022-04-26,3.3000,3.3300,3.2200,3.2300,5854800,19132758.0000
2022-04-27,3.2000,3.3000,3.1300,3.3000,6130400,19661591.0000
2022-04-28,3.2800,3.2900,3.2000,3.2600,4195003,13619058.7500
2022-04-29,3.2700,3.3800,3.2600,3.3700,4731212,15786378.9600
2022-05-05,3.2600,3.3400,3.2200,3.3200,7851057,25783624.5200
2022-05-06,3.2700,3.3000,3.2500,3.2800,4668979,15277029.0200
2022-05-09,3.2700,3.3400,3.2600,3.3300,4101305,13604050.9900
2022-05-10,3.3200,3.4000,3.3000,3.3800,4708216,15807806.2700
2022-05-11,3.3900,3.4100,3.3600,3.3600,4710200,15935902.0000
2022-05-12,3.3400,3.4000,3.3300,3.3900,3627902,12200527.7600
2022-05-13,3.3900,3.4200,3.3700,3.4100,4120784,14002024.5700
2022-05-16,3.4200,3.4300,3.3600,3.4100,3840755,13031967.0000
2022-05-17,3.4200,3.4200,3.3300,3.3600,3903764,13116605.4000
2022-05-18,3.3600,3.4300,3.3400,3.4000,4960109,16812708.1500
2022-05-19,3.3700,3.4300,3.3600,3.4200,3773731,12830435.8700
2022-05-20,3.4200,3.4500,3.4100,3.4400,4602423,15793387.5800
2022-05-23,3.4400,3.5000,3.4100,3.4900,4913996,17024213.0000
2022-05-24,3.4900,3.5200,3.3800,3.3800,6092836,21021217.6800
2022-05-25,3.3700,3.4900,3.3700,3.4900,5022985,17321231.5600
2022-05-26,3.5000,3.5100,3.4400,3.5000,4894378,17055686.7600
2022-05-27,3.5200,3.5200,3.4400,3.4700,4304300,14946149.0000
2022-05-30,3.4900,3.4900,3.4200,3.4600,5067699,17478316.5500
2022-05-31,3.4400,3.4900,3.4300,3.4800,3991493,13838477.6900
2022-06-01,3.5100,3.5300,3.4700,3.5100,5324198,18648984.9800
2022-06-02,3.5000,3.5300,3.4600,3.5200,4889923,17099964.7300
2022-06-06,3.5200,3.5500,3.5100,3.5300,4911395,17338156.6200
2022-06-07,3.5400,3.5500,3.4700,3.4800,4559898,15940018.5600
2022-06-08,3.4700,3.5100,3.4200,3.4600,4542618,15727102.3200
2022-06-09,3.4500,3.4700,3.4100,3.4100,4711327,16152726.0700
2022-06-10,3.4600,3.5200,3.4400,3.5200,6111366,21313618.5100
2022-06-13,3.4800,3.5100,3.4300,3.4600,6307800,21866672.0000
2022-06-14,3.4400,3.4700,3.3700,3.4500,6835210,23342800.6000
2022-06-15,3.4600,3.5600,3.4500,3.5400,12906195,45430031.3600
2022-06-16,3.3300,3.3300,3.2600,3.2800,13984016,46032949.1300
2022-06-17,3.2600,3.3100,3.2300,3.3000,6797026,22208402.5100
2022-06-20,3.3000,3.4000,3.2700,3.3500,7416849,24736931.9200
2022-06-21,3.3600,3.3800,3.3200,3.3600,4307454,14449133.8100
2022-06-22,3.3600,3.3900,3.3000,3.3200,3753500,12531071.0600
2022-06-23,3.3100,3.3800,3.2800,3.3800,6146743,20550878.7700
2022-06-24,3.3700,3.3900,3.3400,3.3500,4377760,14719149.4200
2022-06-27,3.3700,3.3800,3.3300,3.3400,4557061,15255888.7400
2022-06-28,3.3400,3.4500,3.3300,3.4400,9882354,33633309.5200
2022-06-29,3.4300,3.4500,3.3800,3.4000,6944782,23665011.5800
2022-06-30,3.4100,3.4500,3.3600,3.3700,6384619,21675697.9100
2022-07-01,3.3800,3.4400,3.3500,3.4100,4910054,16724172.6000
2022-07-04,3.4000,3.4200,3.3700,3.3800,3862100,13059126.0000
2022-07-05,3.3800,3.3900,3.3000,3.3200,9367975,31345784.4700
2022-07-06,3.3200,3.3300,3.2500,3.2700,5400100,17748837.0000
2022-07-07,3.2700,3.3300,3.2700,3.3000,3822585,12640314.3500
2022-07-08,3.3000,3.3700,3.3000,3.3500,4779427,15955204.6400
2022-07-11,3.3400,3.4000,3.3400,3.3700,4975675,16758974.2500
2022-07-12,3.3600,3.3800,3.3300,3.3400,4489200,15064511.0000
2022-07-13,3.3400,3.3900,3.3300,3.3900,4160600,14033115.0000
2022-07-14,3.3900,3.4200,3.3700,3.4000,5479900,18625558.0000
2022-07-15,3.3700,3.4500,3.3600,3.4100,8964648,30595692.7600
2022-07-18,3.4100,3.5000,3.4000,3.4900,10673322,37014662.6000
2022-07-19,3.4900,3.5100,3.4500,3.4900,6365607,22126712.4800
2022-07-20,3.5200,3.5500,3.4800,3.5500,6696500,23527201.0000
2022-07-21,3.5400,3.5900,3.5100,3.5700,7527800,26802131.0000
2022-07-22,3.5500,3.6100,3.5100,3.5600,8978671,31891000.4700
2022-07-25,3.5500,3.5800,3.4900,3.5000,6479259,22840157.8200
2022-07-26,3.5200,3.5200,3.4700,3.5100,5230114,18283677.2200
2022-07-27,3.5100,3.5400,3.4900,3.5400,4214862,14819408.7900
2022-07-28,3.5400,3.5900,3.5400,3.5700,4776300,17047888.0000
2022-07-29,3.5900,3.6200,3.5500,3.5600,5689637,20405554.4600
2022-08-01,3.5700,3.5900,3.5300,3.5500,5423928,19275338.1200
2022-08-02,3.5300,3.5300,3.4000,3.4600,10084642,34833881.9000
2022-08-03,3.4500,3.5200,3.3700,3.4000,8017450,27659930.5000
2022-08-04,3.3800,3.4500,3.3800,3.4400,5954937,20333305.0000
2022-08-05,3.4600,3.5200,3.4100,3.5200,5708327,19787245.0000
2022-08-08,3.5200,3.5200,3.4500,3.4900,5139588,17866195.0000
2022-08-09,3.4900,3.5900,3.4700,3.5100,5453992,19139380.0000
2022-08-10,3.5000,3.5400,3.4900,3.5400,4329423,15243156.0000
2022-08-11,3.5700,3.6400,3.5500,3.6300,10142853,36626068.0000
2022-08-12,3.6000,3.6700,3.5900,3.6100,7122400,25878200.0000
2022-08-15,3.6100,3.6400,3.5700,3.6000,5166505,18565148.9500
2022-08-16,3.6100,3.6400,3.5700,3.5900,5560303,19994978.7100
2022-08-17,3.5900,3.6300,3.5700,3.6300,7188598,25948298.8700
2022-08-18,3.6200,3.6400,3.5600,3.6200,6568900,23681095.0000
2022-08-19,3.6200,3.6800,3.5800,3.5800,10741350,39008211.0000
2022-08-22,3.6000,3.6500,3.5800,3.6400,8400255,30495308.9800
2022-08-23,3.6500,3.6500,3.5900,3.6200,6866297,24785902.2300
2022-08-24,3.6200,3.6300,3.5100,3.5300,7346926,26111813.5500
2022-08-25,3.5300,3.5500,3.4800,3.5500,6500100,22881834.5900
2022-08-26,3.5500,3.5600,3.4800,3.5000,5589341,19647860.0900
2022-08-29,3.4900,3.5900,3.4600,3.5800,7093203,25090379.7400
2022-08-30,3.5800,3.6000,3.5600,3.5800,4851900,17340897.5000
2022-08-31,3.5700,3.5800,3.5000,3.5000,6545904,23148566.5600
2022-09-01,3.5400,3.5400,3.4700,3.4900,7035959,24572970.5400
2022-09-02,3.4800,3.5000,3.4700,3.4900,5115050,17835282.5000
2022-09-05,3.4900,3.5900,3.4800,3.5800,9145716,32489079.3500
2022-09-06,3.5600,3.5700,3.5200,3.5600,6382979,22632936.4500
2022-09-07,3.5600,3.5600,3.4900,3.5300,6483632,22835491.1400
2022-09-08,3.5300,3.5400,3.4800,3.4800,5691460,19940135.0600
2022-09-09,3.4900,3.5000,3.4500,3.4900,5307424,18478932.7600
2022-09-13,3.4900,3.5200,3.4300,3.4400,6761800,23448490.2400
2022-09-14,3.4300,3.4400,3.3800,3.4000,5530529,18824130.8900
2022-09-15,3.4100,3.4300,3.3300,3.3600,5858000,19765524.0000
2022-09-16,3.3400,3.3700,3.2700,3.2700,6578550,21824273.6600
2022-09-19,3.2600,3.2800,3.2000,3.2200,6497925,21025109.5000
2022-09-20,3.2400,3.2900,3.2200,3.2400,4888000,15886453.0000
2022-09-21,3.2400,3.3200,3.2000,3.2900,5722282,18686050.1400
2022-09-22,3.2900,3.3200,3.2700,3.2900,4411435,14524950.8000
2022-09-23,3.2700,3.3000,3.2200,3.2500,5162877,16847173.2500
2022-09-26,3.2500,3.2500,3.1800,3.1800,5291900,17009957.0000
2022-09-27,3.2000,3.2500,3.1800,3.2400,4183978,13447310.7200
2022-09-28,3.2400,3.2500,3.1800,3.1900,4695697,15087382.4300
2022-09-29,3.2200,3.2400,3.1600,3.1800,5347722,17122450.9600
2022-09-30,3.1800,3.2100,3.1300,3.1400,4388414,13882547.2500
2022-10-10,3.1500,3.1700,3.1000,3.1100,3830123,12002294.2300
2022-10-11,3.1400,3.1500,3.0600,3.1300,4139703,12872498.5100
2022-10-12,3.1300,3.2400,3.1100,3.2400,5482700,17385032.0000
2022-10-13,3.2400,3.2400,3.1800,3.2000,4663077,14938765.4000
2022-10-14,3.2100,3.2600,3.2000,3.2300,4727900,15316126.0000
2022-10-17,3.2400,3.2700,3.2200,3.2600,4802000,15626723.0000
2022-10-18,3.2800,3.3000,3.2400,3.2500,3913235,12760141.7500
2022-10-19,3.2500,3.2700,3.2300,3.2600,3298482,10736563.5000
2022-10-20,3.2600,3.2800,3.2100,3.2400,4342810,14074748.4000
2022-10-21,3.2600,3.2700,3.2300,3.2400,3153242,10245754.6600
2022-10-24,3.2600,3.2800,3.1700,3.1900,6385622,20545232.7400
2022-10-25,3.1600,3.2400,3.1400,3.2400,7214050,23041318.0000
2022-10-26,3.2300,3.2900,3.2100,3.2700,6333865,20654627.9500
2022-10-27,3.2500,3.3000,3.2500,3.2700,4255350,13922446.0800
2022-10-28,3.2700,3.2700,3.1400,3.1500,5726006,18287544.9000
2022-10-31,3.1100,3.1500,3.1000,3.1100,6693964,20905310.9500
2022-11-01,3.1000,3.2100,3.1000,3.2100,5749004,18230993.7700
2022-11-02,3.2200,3.2200,3.1800,3.1800,5027352,16076196.7600
2022-11-03,3.1700,3.2200,3.1600,3.2100,4350917,13893009.8500
2022-11-04,3.2100,3.2600,3.1900,3.2500,4938662,15958362.3800
2022-11-07,3.2500,3.3100,3.2300,3.2900,6068562,19882754.1600
2022-11-08,3.2800,3.3100,3.2400,3.2900,4380971,14354670.5100
2022-11-09,3.2800,3.2900,3.2700,3.2800,2597198,8522155.4400
2022-11-10,3.2600,3.2700,3.2400,3.2500,3815861,12422086.2500
2022-11-11,3.2900,3.3100,3.2600,3.2600,4702720,15428029.4000
2022-11-14,3.2700,3.3000,3.2300,3.2400,5802805,18935521.2000
2022-11-15,3.2300,3.2900,3.2300,3.2700,6460278,21147536.8400
2022-11-16,3.3000,3.3100,3.2500,3.2800,7889491,25853234.5700
2022-11-17,3.2800,3.2900,3.2200,3.2700,7494696,24441589.2300
2022-11-18,3.2800,3.2900,3.2300,3.2300,6173230,20076909.9000
2022-11-21,3.2500,3.2500,3.1700,3.2000,10270443,32910513.7100
2022-11-22,3.2000,3.2500,3.1700,3.1800,11112585,35614709.4400
2022-11-23,3.1800,3.2100,3.1600,3.1900,6038051,19199841.2700
2022-11-24,3.2000,3.2100,3.1700,3.1900,4532535,14468873.6500
2022-11-25,3.2000,3.2100,3.1700,3.1900,4952985,15826306.6500
2022-11-28,3.1900,3.2100,3.1600,3.1900,6528951,20789364.7000
2022-11-29,3.2000,3.2500,3.1900,3.2400,8331936,26885680.0600
2022-11-30,3.2400,3.2700,3.2300,3.2500,6826500,22228014.0000
2022-12-01,3.2600,3.2800,3.2400,3.2700,6207321,20251745.6800
2022-12-02,3.2600,3.3200,3.2600,3.3000,9508484,31284538.5400
2022-12-05,3.3200,3.3500,3.3000,3.3400,8374005,27837441.7000
2022-12-06,3.3400,3.3600,3.3100,3.3400,6847300,22827099.0000
2022-12-07,3.3300,3.3700,3.3200,3.3600,9010600,30151619.0000
2022-12-08,3.3700,3.4400,3.3400,3.4000,13013933,44150243.4800
2022-12-09,3.4200,3.4200,3.3200,3.3300,18264552,61251204.2800
2022-12-12,3.3300,3.3400,3.3000,3.3200,9400170,31216916.3200
2022-12-13,3.3300,3.3400,3.3000,3.3200,5319730,17665525.3300
2022-12-14,3.3100,3.3400,3.3100,3.3300,5334266,17758760.8800
2022-12-15,3.3300,3.3400,3.3000,3.3100,4692982,15562465.2400
2022-12-16,3.3100,3.3200,3.2800,3.3000,4195650,13847925.1100
2022-12-19,3.2800,3.3300,3.2100,3.2200,5719050,18598751.0000
2022-12-20,3.2200,3.2500,3.2000,3.2200,4642871,14946820.6400
2022-12-21,3.2300,3.2300,3.1800,3.1900,3584612,11486382.3100
2022-12-22,3.2000,3.2300,3.1700,3.1800,5150357,16503472.5400
2022-12-23,3.1700,3.2000,3.1600,3.1800,2750144,8735646.0000
2022-12-26,3.1700,3.2000,3.1500,3.1700,4178652,13257846.3200
2022-12-27,3.1800,3.1900,3.1500,3.1900,4873394,15452067.9200
2022-12-28,3.2400,3.3000,3.1800,3.1800,12869837,41560172.8500
2022-12-29,3.1700,3.2000,3.1400,3.1400,7137733,22603144.8300
2022-12-30,3.1500,3.2000,3.1400,3.1900,6529100,20733709.0000
2023-01-03,3.1900,3.2100,3.1700,3.2100,6777744,21632184.3600
2023-01-04,3.2000,3.3100,3.1900,3.2900,13336020,43514458.8400
2023-01-05,3.2800,3.3400,3.2700,3.3400,8102542,26797815.9200
2023-01-06,3.3600,3.3600,3.2700,3.3000,5513444,18252588.7600
2023-01-09,3.3000,3.3100,3.2600,3.2600,4435997,14537129.7200
2023-01-10,3.2800,3.2900,3.2400,3.2600,3139301,10235852.2600
2023-01-11,3.2500,3.2900,3.2200,3.2300,2768932,8990143.6700
2023-01-12,3.2500,3.2500,3.2100,3.2400,2941133,9502333.5000
2023-01-13,3.2400,3.2700,3.2200,3.2600,2806866,9112026.1600
2023-01-16,3.2800,3.2900,3.2500,3.2700,5861202,19155444.5400
2023-01-17,3.2800,3.3100,3.2700,3.3100,5051075,16628566.8500
2023-01-18,3.3100,3.3200,3.2700,3.2900,3567500,11755415.0000
2023-01-19,3.2800,3.3200,3.2700,3.3000,3735926,12316525.7500
2023-01-20,3.3100,3.3200,3.2900,3.3200,4353948,14383631.9000
2023-01-30,3.3400,3.3500,3.3200,3.3400,5779872,19285052.7600
2023-01-31,3.3500,3.3600,3.3100,3.3600,7258646,24188307.4500
2023-02-01,3.3600,3.3700,3.3100,3.3600,8001765,26734448.6800
2023-02-02,3.3600,3.3900,3.3400,3.3600,7567256,25454336.5300
2023-02-03,3.3500,3.3700,3.3200,3.3500,5346805,17868244.3100
2023-02-06,3.3500,3.4000,3.3300,3.3900,7088738,23966958.4400
2023-02-07,3.3900,3.4000,3.3500,3.3900,4290767,14502784.6900
2023-02-08,3.3800,3.3900,3.3400,3.3400,4169801,14010255.3400
2023-02-09,3.3400,3.4100,3.3200,3.4000,6234600,21063825.3700
2023-02-10,3.4000,3.4400,3.3900,3.4300,6968840,23850410.3800
2023-02-13,3.4300,3.4600,3.4200,3.4400,7011665,24118618.7600
2023-02-14,3.4500,3.4700,3.4300,3.4400,4427800,15276851.0100
2023-02-15,3.4400,3.4700,3.4300,3.4500,4567102,15744560.8600
2023-02-16,3.4500,3.4900,3.3900,3.4200,7499322,25858478.3200
2023-02-17,3.4200,3.4500,3.4000,3.4100,5100652,17470237.0600
2023-02-20,3.4100,3.4500,3.4000,3.4300,4780782,16365176.3500
2023-02-21,3.4400,3.4500,3.4200,3.4400,4477952,15389084.1800
2023-02-22,3.4400,3.4600,3.4300,3.4500,4444144,15315638.2400
2023-02-23,3.4600,3.4700,3.4300,3.4500,4697400,16228928.0000
2023-02-24,3.4600,3.4700,3.4300,3.4400,3510500,12095458.0000
2023-02-27,3.4400,3.4600,3.4200,3.4300,4105906,14122047.5800
2023-02-28,3.4300,3.4700,3.4300,3.4600,4021804,13891230.7800
2023-03-01,3.4600,3.4700,3.4400,3.4600,4970400,17164362.0000
2023-03-02,3.4600,3.4800,3.4500,3.4700,6413700,22219422.0000
2023-03-03,3.4700,3.4800,3.4400,3.4500,4454800,15384187.0000
2023-03-06,3.4500,3.4700,3.4400,3.4600,4511561,15580623.4500
2023-03-07,3.4600,3.4700,3.3700,3.3700,5535325,18957481.5000
2023-03-08,3.3700,3.4200,3.3700,3.4100,5418300,18434940.0000
2023-03-09,3.4200,3.4300,3.3800,3.4000,4418900,15035903.0000
2023-03-10,3.3900,3.4000,3.3300,3.3300,6037700,20280857.0000
2023-03-13,3.3400,3.3700,3.3200,3.3600,5780911,19332237.7400
2023-03-14,3.3600,3.3600,3.2800,3.3100,5840900,19341224.0000
2023-03-15,3.3200,3.3700,3.3100,3.3700,5009922,16736295.7000
2023-03-16,3.3700,3.3800,3.3000,3.3200,5345900,17871965.0000
2023-03-17,3.3400,3.3700,3.3200,3.3400,4432000,14856607.0000
2023-03-20,3.3400,3.4500,3.3400,3.4300,9975094,34051329.7000
2023-03-21,3.4300,3.4400,3.4000,3.4100,4846775,16545530.0000
2023-03-22,3.4200,3.4500,3.4100,3.4400,4884782,16780707.1900
2023-03-23,3.4300,3.4700,3.4100,3.4500,6004200,20615837.5000
2023-03-24,3.4500,3.4800,3.4300,3.4800,5100266,17654976.8800
2023-03-27,3.4800,3.4800,3.4200,3.4500,5397628,18635366.3200
2023-03-28,3.4600,3.4700,3.4300,3.4400,4540300,15637133.0000
2023-03-29,3.4500,3.4600,3.4100,3.4100,3389406,11598491.5200
2023-03-30,3.4200,3.4500,3.4100,3.4500,4696275,16113201.0000
2023-03-31,3.4500,3.4800,3.4300,3.4800,5092650,17645017.5000
2023-04-03,3.4700,3.5000,3.4600,3.4800,5307207,18488184.3100
2023-04-04,3.4800,3.5000,3.4600,3.4800,5289607,18427581.2900
2023-04-06,3.4700,3.4800,3.4300,3.4400,3381946,11681824.7800
2023-04-07,3.4600,3.4700,3.4300,3.4600,4433000,15279882.0000
2023-04-10,3.4500,3.4500,3.3700,3.3800,6569815,22343705.5500
2023-04-11,3.4000,3.4000,3.3500,3.3700,4581354,15448269.9800
2023-04-12,3.3900,3.4300,3.3800,3.4200,5179250,17657222.0000
2023-04-13,3.4200,3.4600,3.4000,3.4200,5535400,19021523.0000
2023-04-14,3.4500,3.4500,3.3700,3.3900,3820200,12966057.0000
2023-04-17,3.3800,3.4200,3.3700,3.3800,6981800,23684635.0000
2023-04-18,3.3800,3.4000,3.3400,3.3400,5539550,18579870.5000
2023-04-19,3.3600,3.3700,3.3300,3.3400,4367400,14630639.0000
2023-04-20,3.3400,3.3700,3.3000,3.3200,5174499,17186976.3700
2023-04-21,3.3400,3.3400,3.2300,3.2400,6811851,22302587.7300
2023-04-24,3.2700,3.3100,3.2100,3.2400,7471570,24276699.9800
2023-04-25,3.2500,3.2600,3.1900,3.2200,7230746,23300018.1200
2023-04-26,3.2100,3.3100,3.2100,3.3000,6882339,22502551.4300
2023-04-27,3.2800,3.3200,3.2700,3.3100,6038221,19930953.3000
2023-04-28,3.3300,3.4000,3.3200,3.4000,9018500,30416436.4000
2023-05-04,3.3600,3.5300,3.3600,3.5100,17901151,62407847.3700
2023-05-05,3.5200,3.5200,3.4700,3.5200,8619050,30152222.9600
2023-05-08,3.5200,3.5500,3.5100,3.5200,11457488,40429784.0000
2023-05-09,3.5400,3.5900,3.5100,3.5400,11277251,40018578.0700
2023-05-10,3.5300,3.5600,3.5100,3.5500,7864434,27813555.0200
2023-05-11,3.5600,3.5800,3.5300,3.5700,7643253,27165323.3000
2023-05-12,3.5600,3.6300,3.5500,3.6100,9908462,35734981.8900
2023-05-15,3.6100,3.6200,3.5500,3.6100,7764043,27821474.5400
2023-05-16,3.6200,3.6200,3.5700,3.5900,5664013,20357737.3000
2023-05-17,3.6100,3.6500,3.5800,3.6400,7787791,28186991.3300
2023-05-18,3.6400,3.7000,3.6300,3.6900,10204845,37435442.9200
2023-05-19,3.7200,3.7300,3.6300,3.6300,9316688,34099865.0200
2023-05-22,3.6600,3.6700,3.6100,3.6600,7919770,28856879.4300
2023-05-23,3.6500,3.6800,3.6100,3.6200,6824900,24818391.0000
2023-05-24,3.6300,3.6400,3.5800,3.5900,6369071,22938959.0400
2023-05-25,3.5800,3.6100,3.5400,3.6000,5540221,19785675.1800
2023-05-26,3.6200,3.6400,3.5500,3.6100,4535873,16314017.0700
2023-05-29,3.6500,3.6700,3.6000,3.6100,5787050,21049606.0000
2023-05-30,3.6400,3.6400,3.5600,3.6200,4708606,16952112.8800
2023-05-31,3.6200,3.6300,3.5600,3.6000,6360300,22839536.0000
2023-06-01,3.5800,3.5900,3.4900,3.5200,14081679,49888791.8200
2023-06-02,3.5300,3.6500,3.5200,3.6400,12291395,44398646.0300
2023-06-05,3.6300,3.7000,3.5300,3.6800,13730313,49893244.9600
2023-06-06,3.7000,3.7500,3.6400,3.6600,11097118,41050122.6300
2023-06-07,3.6600,3.6900,3.6200,3.6700,8016102,29339216.2600
2023-06-08,3.6700,3.6800,3.6000,3.6500,9119554,33177139.6000
2023-06-09,3.6500,3.6600,3.5800,3.6400,9987649,36285048.5500
2023-06-12,3.5300,3.5500,3.4800,3.5300,8110061,28514988.5400
2023-06-13,3.5200,3.5600,3.5100,3.5100,5805325,20479099.0000
2023-06-14,3.5200,3.5300,3.4900,3.5000,4130951,14485678.5000
2023-06-15,3.5100,3.5100,3.4400,3.4600,5881200,20393569.0000
2023-06-16,3.4300,3.4900,3.4300,3.4700,5220900,18115840.0000
2023-06-19,3.4900,3.4900,3.4100,3.4200,4811900,16519980.0000
2023-06-20,3.4500,3.4500,3.4000,3.4100,5057200,17311491.0000
2023-06-21,3.4300,3.4900,3.3800,3.4500,6506013,22382319.4800
2023-06-26,3.4600,3.4700,3.3900,3.4000,6051350,20737043.5000
2023-06-27,3.4200,3.5300,3.4100,3.5200,6160344,21543980.8400
2023-06-28,3.5200,3.6000,3.5000,3.5800,6804477,24214473.9000
2023-06-29,3.6000,3.7100,3.5800,3.6900,11765062,43117777.8800
2023-06-30,3.7100,3.7200,3.6200,3.6500,7332750,26771259.9700
2023-07-03,3.6500,3.6900,3.6400,3.6700,6063520,22238931.8200
2023-07-04,3.6500,3.6900,3.6300,3.6700,5395952,19778852.8200
2023-07-05,3.6800,3.7700,3.6300,3.7400,13370491,49840455.7000
2023-07-06,3.7500,3.8700,3.7200,3.8400,13400004,51294365.1200
2023-07-07,3.8200,3.8600,3.7700,3.7800,8094439,30754978.1300
2023-07-10,3.7900,3.8000,3.7300,3.7500,5860600,22001084.0000
2023-07-11,3.7600,3.8300,3.7500,3.8200,5176234,19683088.5400
2023-07-12,3.8000,3.8200,3.7400,3.7500,6449637,24298725.4900
2023-07-13,3.7700,3.8000,3.7400,3.7600,4825400,18153390.0000
2023-07-14,3.7900,3.8400,3.7500,3.8000,5956418,22604944.5800
2023-07-17,3.7900,3.8000,3.7200,3.7500,8914418,33374855.3200
2023-07-18,3.7700,3.8300,3.7300,3.8100,6908250,26270426.5000
2023-07-19,3.8100,3.8300,3.7600,3.7800,4674500,17695241.0000
