date,open,high,low,close,volume,amount
2022-01-10,5.8200,5.9000,5.7000,5.8900,7967850,46499337.0000
2022-01-11,5.9000,6.2500,5.8800,5.9900,21232916,128804995.5800
2022-01-12,6.1100,6.1500,5.9800,6.0800,12639030,76520938.9800
2022-01-13,6.0600,6.2100,6.0400,6.0800,15385493,94163724.8700
2022-01-14,6.0600,6.1400,5.9700,6.0300,14889209,90259252.5900
2022-01-17,6.0300,6.1000,5.9600,6.0800,13642005,82525927.1000
2022-01-18,6.0500,6.0800,5.8100,5.8600,15445211,91265606.5700
2022-01-19,5.8700,5.9900,5.8200,5.8900,8941910,52599528.6500
2022-01-20,5.9000,5.9200,5.5300,5.5400,16306242,92283045.2700
2022-01-21,5.5300,5.6500,5.4900,5.5900,7292205,40717194.1500
2022-01-24,5.5900,5.6200,5.4700,5.5900,6452800,35966615.6000
2022-01-25,5.5600,5.5900,5.2700,5.2700,10576398,57044562.0600
2022-01-26,5.2800,5.3900,5.2700,5.3500,11372220,60784939.2200
2022-01-27,5.3700,5.3800,5.1700,5.1900,7419962,39009793.2600
2022-01-28,5.2200,5.4200,5.1600,5.3400,7352328,38994958.2000
2022-02-07,5.4400,5.4900,5.3400,5.4200,7936118,43046638.9800
2022-02-08,5.4300,5.6500,5.3800,5.6500,12364571,68715242.1200
2022-02-09,5.7000,5.8800,5.6500,5.7200,19417865,111665694.2500
2022-02-10,5.7300,5.7500,5.5500,5.6100,11335003,63772915.5300
2022-02-11,5.5700,5.5900,5.4000,5.4100,10279150,56244739.5000
2022-02-14,5.4000,5.4900,5.3600,5.4300,7734541,42108151.4500
2022-02-15,5.4400,5.6400,5.3800,5.5400,12877495,70900293.7500
2022-02-16,5.5500,5.5900,5.4700,5.5100,14306975,78999532.7500
2022-02-17,5.4800,5.5500,5.4200,5.4400,10305250,56449547.5000
2022-02-18,5.3800,5.4800,5.3800,5.4800,5583769,30352194.3600
2022-02-21,5.4500,5.5200,5.4300,5.5000,7963740,43566319.6000
2022-02-22,5.4800,5.5000,5.3700,5.4100,8704000,47247818.0000
2022-02-23,5.4100,5.4500,5.3800,5.4400,5667820,30762867.3000
2022-02-24,5.4300,5.5000,5.2000,5.2800,12621669,67841195.8700
2022-02-25,5.3300,5.4800,5.3200,5.3400,7513197,40472777.0100
2022-02-28,5.4000,5.4000,5.2100,5.3100,5959030,31479631.0000
2022-03-01,5.3100,5.4100,5.2900,5.3900,6570351,35259875.0000
2022-03-02,5.3600,5.4500,5.3500,5.4400,4514078,24446498.0000
2022-03-03,5.4800,5.4900,5.4100,5.4600,6233066,33891103.0000
2022-03-04,5.4500,5.4600,5.3300,5.3600,6530709,35144610.0000
2022-03-07,5.3500,5.3900,5.2900,5.3000,4578999,24454421.0000
2022-03-08,5.3000,5.3100,5.1500,5.2000,5645050,29511265.0000
2022-03-09,5.2300,5.2400,4.8000,5.0600,12377626,62287724.0000
2022-03-10,5.1400,5.2100,5.1100,5.1400,6505900,33586457.0000
2022-03-11,5.1500,5.3400,5.0800,5.3200,8250473,42922720.0000
2022-03-14,5.2800,5.3200,5.1800,5.1900,5479233,28738532.0000
2022-03-15,5.1700,5.1900,4.9000,4.9000,6528560,33099013.0000
2022-03-16,4.9600,5.0900,4.8200,5.0800,5564650,27714325.0000
2022-03-17,5.0800,5.1600,5.0600,5.0600,5144100,26315072.0000
2022-03-18,5.0600,5.1800,5.0600,5.1600,4158883,21351122.2800
2022-03-21,5.1600,5.2300,5.1100,5.2200,5286803,27430101.9200
2022-03-22,5.2000,5.3000,5.1600,5.2500,5167998,27126657.1400
2022-03-23,5.2400,5.2800,5.1700,5.2000,4810360,25046800.4000
2022-03-24,5.1800,5.1900,5.0800,5.0900,4194635,21479778.5500
2022-03-25,5.1000,5.2000,5.1000,5.1100,4004020,20624748.8000
2022-03-28,5.1000,5.1600,5.0200,5.1200,3597320,18305097.4000
2022-03-29,5.1600,5.1800,5.0600,5.0800,3338900,17004466.0000
2022-03-30,5.0800,5.1200,5.0600,5.0900,4558300,23187933.0000
2022-03-31,5.0600,5.1600,5.0600,5.1200,5164250,26466182.5000
2022-04-01,5.1000,5.1200,5.0600,5.0900,4313500,21918782.0000
2022-04-06,5.0800,5.2600,5.0800,5.2300,8826443,45944238.0300
2022-04-07,5.2000,5.2600,5.1200,5.1300,5765600,29775133.0000
2022-04-08,5.1500,5.1600,5.0700,5.1100,5757450,29476109.0000
2022-04-11,5.1100,5.2300,5.0700,5.0800,6605240,33915031.1200
2022-04-12,5.0600,5.1800,5.0100,5.1800,5988151,30460711.5100
2022-04-13,5.1600,5.1700,5.0900,5.1100,3228300,16558368.0000
2022-04-14,5.1400,5.1800,5.0500,5.1200,5189100,26656688.0000
2022-04-15,5.1000,5.1400,4.9900,5.0800,6180070,31247539.6000
2022-04-18,5.0500,5.2000,5.0500,5.1900,5895183,30331623.2900
2022-04-19,5.1600,5.2800,5.1500,5.2000,7886583,41170661.3200
2022-04-20,5.2200,5.3200,5.1700,5.2400,7788458,40933294.7900
2022-04-21,5.2300,5.2400,5.0900,5.0900,7459101,38347416.1100
2022-04-22,5.0600,5.0900,4.9800,5.0300,4630043,23293000.2200
2022-04-25,4.9800,4.9800,4.5300,4.5300,9219959,43701721.4900
2022-04-26,4.5600,4.5800,4.2400,4.3200,5986549,26520964.8000
2022-04-27,4.2400,4.5400,4.2300,4.5000,8732797,38702703.0700
2022-04-28,4.5000,4.6500,4.4400,4.5200,6075867,27542577.5800
2022-04-29,4.3600,4.6400,4.2300,4.6000,9886589,44795859.3000
2022-05-05,4.5800,4.5900,4.4900,4.5500,8982300,40662170.3000
2022-05-06,4.4200,4.5000,4.3800,4.4800,5023150,22377893.0000
2022-05-09,4.4500,4.5400,4.4300,4.5300,4585320,20715300.7000
2022-05-10,4.4700,4.6000,4.4400,4.5800,5392490,24403864.7000
2022-05-11,4.6000,4.7000,4.5700,4.5800,6752550,31348877.5000
2022-05-12,4.5500,4.8100,4.5500,4.7800,11115425,52597071.7500
2022-05-13,4.8100,5.0100,4.7900,5.0000,9672320,47547538.4000
2022-05-16,5.0400,5.0800,4.9600,5.0700,7962570,40077360.7000
2022-05-17,5.0900,5.1200,5.0000,5.1100,6056770,30776964.5000
2022-05-18,5.1300,5.2000,5.0800,5.1500,8035415,41360481.5500
2022-05-19,5.0700,5.2400,5.0500,5.2200,7010350,36310074.5000
2022-05-20,5.2200,5.2800,5.1100,5.2100,7809720,40548564.8000
2022-05-23,5.1900,5.3100,5.1800,5.2900,6565870,34517245.4000
2022-05-24,5.2800,5.4200,5.2100,5.2200,9173700,48872993.0000
2022-05-25,5.2300,5.4000,5.2300,5.3800,7952470,42486314.5000
2022-05-26,5.3800,5.4200,5.3100,5.3600,5530479,29713608.6400
2022-05-27,5.4000,5.4200,5.2400,5.3600,7003457,37301251.9000
2022-05-30,5.3100,5.3800,5.2500,5.2900,4269963,22565384.5000
2022-05-31,5.3000,5.3000,5.1600,5.1900,5088400,26468520.0000
2022-06-01,5.3000,5.3500,5.1400,5.2000,8539520,44610584.6000
2022-06-02,5.2000,5.3200,5.1500,5.2800,8564620,44988971.9000
2022-06-06,5.2900,5.3900,5.2000,5.2200,8834320,46417891.0000
2022-06-07,5.2300,5.2400,5.0800,5.1300,5781090,29725666.3000
2022-06-08,5.1800,5.2300,5.0400,5.1400,6314150,32420935.5000
2022-06-09,5.1400,5.1400,4.9800,5.0200,6074045,30649336.6500
2022-06-10,5.0300,5.1700,5.0200,5.1500,5301235,27152323.0500
2022-06-13,5.1700,5.2900,5.0800,5.1300,7830157,40593080.1300
2022-06-14,5.1000,5.2700,5.0400,5.2400,7330950,37753910.6000
2022-06-15,5.2800,5.3100,5.2000,5.2100,6476800,34014494.0000
2022-06-16,5.2100,5.2500,5.1200,5.1500,4841019,24996657.4200
2022-06-17,5.1200,5.2700,5.1000,5.2500,9482800,49282285.7000
2022-06-20,5.2000,5.5800,5.2000,5.4200,15767550,85081903.7000
2022-06-21,5.4000,5.4500,5.2700,5.3600,10661530,57084205.6000
2022-06-22,5.3800,5.7600,5.3300,5.6000,27832191,155346612.5900
2022-06-23,5.6000,5.7400,5.5000,5.7000,21353430,120610279.4000
2022-06-24,5.7100,5.9100,5.6100,5.7000,20861306,119619547.0000
2022-06-27,5.7100,5.7900,5.6000,5.7500,15795920,89773570.1000
2022-06-28,5.7500,5.8700,5.6700,5.8200,12055680,69945374.2000
2022-06-29,5.8700,5.8800,5.5600,5.6000,12844480,72705861.6000
2022-06-30,5.6000,5.6200,5.3900,5.4200,11459300,62932516.5000
2022-07-01,5.4500,5.5000,5.3500,5.4600,9307620,50714386.0000
2022-07-04,5.4500,5.4900,5.3500,5.3800,6461950,34789438.0000
2022-07-05,5.4200,5.4600,5.2700,5.3500,9457900,50638261.0000
2022-07-06,5.3400,5.4200,5.2600,5.3500,5442150,29126939.5000
2022-07-07,5.3600,5.5100,5.3300,5.4300,6406150,34862539.5000
2022-07-08,5.4700,5.5300,5.3600,5.4200,5841720,31766710.0000
2022-07-11,5.5900,5.5900,5.3600,5.4600,8588450,46953284.5000
2022-07-12,5.5000,5.5100,5.3200,5.3300,6063670,32845828.7000
2022-07-13,5.3400,5.4000,5.2800,5.3800,4520281,24236215.1800
2022-07-14,5.3500,5.5000,5.3200,5.5000,7616381,41406225.3800
2022-07-15,5.4600,6.0500,5.4300,6.0500,31119859,182934887.5600
2022-07-18,6.4000,6.6600,6.4000,6.6600,44979914,296984943.0800
2022-07-19,7.3300,7.3300,6.6400,6.7300,113882987,818214516.2100
2022-07-20,6.5100,7.3900,6.3200,6.9600,104166455,713270297.7900
2022-07-21,6.7100,7.6100,6.4500,7.2000,107219063,750507865.4900
2022-07-22,7.1200,7.2400,6.8100,7.1100,66680307,466356184.1900
2022-07-25,7.3400,7.8200,6.9100,7.0300,113040191,842774833.2700
2022-07-26,6.9900,7.3800,6.5300,7.2100,92812686,643955815.6500
2022-07-27,7.1700,7.8200,7.1700,7.4000,88420021,659260676.5600
2022-07-28,7.4600,8.0800,7.1800,7.5700,100815865,771462742.2800
2022-07-29,7.4600,7.5700,7.2500,7.3400,64030938,473634246.5600
2022-08-01,7.2600,7.4600,6.8600,7.1100,61681273,441530768.6600
2022-08-02,6.8300,7.0400,6.6300,6.7300,46911675,319818496.7100
2022-08-03,6.7300,7.1500,6.4900,6.5700,50703132,346753258.7900
2022-08-04,6.6400,6.6900,6.1900,6.4100,45497325,290164332.1100
2022-08-05,6.4100,6.4500,5.9800,6.1300,43115285,265403855.5000
2022-08-08,6.1500,6.4000,5.9100,6.3400,38557100,240962464.0000
2022-08-09,6.3200,6.5900,6.2300,6.4500,45057800,290713122.8400
2022-08-10,6.4500,6.5800,6.3000,6.4700,35764009,230730334.0100
2022-08-11,6.4600,6.6700,6.4000,6.5100,37197350,242237872.1300
2022-08-12,6.4800,6.7900,6.4200,6.4300,46529600,306325357.0000
2022-08-15,6.3700,6.6400,6.3500,6.5800,35850010,234514647.3100
2022-08-16,6.5900,6.7600,6.5900,6.7000,36029400,241024229.5000
2022-08-17,6.7100,6.8700,6.6000,6.7900,30864570,208621796.6400
2022-08-18,6.7300,7.1000,6.7100,7.0000,34639642,242055626.1500
2022-08-19,7.0100,7.0100,6.6000,6.6300,33493050,225629951.0000
2022-08-22,6.5500,6.6200,6.3600,6.5700,23001460,149231323.0000
2022-08-23,6.5700,6.7900,6.5300,6.7300,18707110,125235673.1000
2022-08-24,6.6700,6.7800,6.2800,6.3500,22050100,142104966.5000
2022-08-25,6.4400,6.5000,6.1800,6.2600,17223400,108709502.0000
2022-08-26,6.3300,6.4200,6.1900,6.2400,13072100,82286947.0000
2022-08-29,6.1300,6.2700,6.0200,6.2200,11584349,71660155.8000
2022-08-30,6.1500,6.3100,6.1000,6.1400,13822200,85638879.0000
2022-08-31,6.1000,6.1600,5.7000,5.7400,22425820,131677313.1900
2022-09-01,5.7400,5.8000,5.6500,5.6900,10999819,62800200.9600
2022-09-02,5.6800,5.9200,5.6600,5.9200,12793150,74401239.2600
2022-09-05,5.9800,5.9800,5.7800,5.8900,12510950,73387337.5000
2022-09-06,5.8900,6.0100,5.8300,6.0100,11453000,67880401.0000
2022-09-07,5.9500,6.1400,5.9100,6.0800,10532000,63860744.0000
2022-09-08,6.0800,6.1500,5.9900,6.0100,12760000,77293797.0000
2022-09-09,6.0100,6.0700,5.8800,5.8900,9457000,56065052.0000
2022-09-13,5.9200,5.9500,5.8000,5.8700,7715500,45216845.0000
2022-09-14,5.7400,5.8900,5.6800,5.7600,6858800,39567027.0000
2022-09-15,5.7600,5.7900,5.4000,5.5000,11487750,63802982.5000
2022-09-16,5.4900,5.5700,5.3600,5.3600,7939250,43426117.0000
2022-09-19,5.3600,5.4400,5.3200,5.3500,7342149,39453138.1100
2022-09-20,5.3700,5.8900,5.3700,5.8900,21656400,123637822.3000
2022-09-21,5.9900,6.0500,5.8400,6.0300,36950141,220632920.9700
2022-09-22,6.0000,6.0900,5.8400,6.0400,22400956,134163482.0300
2022-09-23,6.0100,6.0300,5.7500,5.8000,17369655,101703400.6100
2022-09-26,5.8000,5.8800,5.6500,5.7000,15524850,89225395.3000
2022-09-27,5.8700,6.0300,5.6800,5.8700,22186079,129368425.9900
2022-09-28,5.8500,5.8700,5.5500,5.5600,17153420,96917125.8400
2022-09-29,5.6500,5.6700,5.4000,5.4400,13253300,72705176.0000
2022-09-30,5.4400,5.4500,5.1600,5.1800,13513299,71151332.8300
2022-10-10,5.1900,5.2100,4.9800,4.9900,12062050,61274317.0000
2022-10-11,5.0200,5.1800,5.0100,5.1300,10435100,53279705.0000
2022-10-12,5.1300,5.3400,5.0800,5.3300,12147719,63164692.5700
2022-10-13,5.3300,5.4200,5.2800,5.3700,11877370,63793410.8600
2022-10-14,5.4000,5.5200,5.3400,5.4700,11086250,60165268.5000
2022-10-17,5.4200,5.5600,5.4000,5.5300,8711680,47817074.4000
2022-10-18,5.5400,5.6200,5.4700,5.4900,8543020,47124029.9000
2022-10-19,5.5000,5.6700,5.4700,5.5900,11403190,63745921.6700
2022-10-20,5.5500,5.6000,5.3800,5.4400,10495833,57452533.1000
2022-10-21,5.4400,5.5300,5.3800,5.4100,6609193,36119252.8000
2022-10-24,5.4600,5.5500,5.3500,5.3600,9790462,53504512.6200
2022-10-25,5.3600,5.8000,5.2600,5.7200,23539800,131523304.7000
2022-10-26,5.7300,5.8300,5.6400,5.7800,18769000,107688085.5000
2022-10-27,5.7900,5.8500,5.6300,5.6600,12738720,73098173.0000
2022-10-28,5.6000,5.6400,5.0900,5.1000,21827023,115447989.8100
2022-10-31,5.1100,5.2800,5.0600,5.2100,14652543,76433826.8500
2022-11-01,5.2600,5.4500,5.2300,5.4500,13093103,70185440.3000
2022-11-02,5.4500,5.6100,5.3800,5.5800,13284290,73180184.8500
2022-11-03,5.5100,5.7000,5.4900,5.6200,9895128,55454321.9800
2022-11-04,5.6300,5.7500,5.5600,5.6800,11544045,65581665.3400
2022-11-07,5.6700,5.7200,5.6100,5.6800,9836284,55769191.4800
2022-11-08,5.6400,5.7400,5.5700,5.6400,7932520,44659657.1000
2022-11-09,5.6400,5.7000,5.5900,5.5900,6699000,37754863.0000
2022-11-10,5.5400,5.7300,5.5200,5.6800,12880729,72703125.0100
2022-11-11,5.7900,5.8200,5.6100,5.6300,13707074,77961486.0200
2022-11-14,5.6100,5.7000,5.5500,5.5900,8598538,48323067.6600
2022-11-15,5.5700,5.6700,5.5300,5.6600,8868800,49850472.7000
2022-11-16,5.6600,5.7000,5.5700,5.5900,7708921,43383754.6600
2022-11-17,5.5800,5.6200,5.4900,5.6000,11336199,63093794.3100
2022-11-18,5.6700,5.6700,5.4600,5.4700,12738950,70480621.0000
2022-11-21,5.4300,5.5200,5.3400,5.5000,8305350,45329214.5000
2022-11-22,5.5000,5.5300,5.3800,5.4000,8415620,45913541.1000
2022-11-23,5.4300,5.4300,5.2500,5.3500,8813420,46986355.4000
2022-11-24,5.3500,5.4200,5.3400,5.3800,7868640,42324645.4000
2022-11-25,5.3500,5.3900,5.2600,5.2700,8586500,45468665.5000
2022-11-28,5.2600,5.2600,5.1100,5.2200,7250350,37671092.5000
2022-11-29,5.2200,5.3300,5.2000,5.3100,8767250,46244266.0000
2022-11-30,5.3200,5.5900,5.3000,5.4900,21441320,117022344.2000
2022-12-01,5.5400,5.6100,5.4100,5.4100,13021024,71353140.1500
2022-12-02,5.4300,5.4700,5.3800,5.4400,7897050,42852416.6700
2022-12-05,5.4600,5.4800,5.4200,5.4500,8507900,46352154.5000
2022-12-06,5.4500,5.4500,5.3500,5.4000,8760234,47256638.7600
2022-12-07,5.4200,5.4600,5.3800,5.4000,8604482,46556836.9800
2022-12-08,5.3800,5.4200,5.3500,5.3800,6173600,33218485.0000
2022-12-09,5.3700,5.5600,5.3100,5.5300,19984395,108991722.6200
2022-12-12,5.4900,5.9800,5.4400,5.6200,46344243,260971676.3200
2022-12-13,5.6000,5.7000,5.4800,5.5300,25060070,139713683.9500
2022-12-14,5.5100,5.6000,5.4300,5.4700,16294200,89492345.0000
2022-12-15,5.4800,5.5800,5.4300,5.5700,13661073,75267053.2200
2022-12-16,5.5200,5.5500,5.3800,5.4200,11400124,62165128.4900
2022-12-19,5.4300,5.5300,5.1900,5.3200,22865904,122265203.2100
2022-12-20,5.2600,5.4200,5.2000,5.4000,15332690,81648878.4600
2022-12-21,5.4000,5.5500,5.2300,5.5500,20594313,110777627.6500
2022-12-22,5.7800,5.8600,5.3800,5.4000,35871077,198548820.4300
2022-12-23,5.3100,5.3700,5.1500,5.2500,24183992,126402943.6700
2022-12-26,5.1700,5.3800,5.1500,5.3000,14562042,76914735.1200
2022-12-27,5.2600,5.3300,5.2200,5.2600,10930805,57493276.1000
2022-12-28,5.2400,5.2700,5.1200,5.1200,11916350,61533236.5000
2022-12-29,5.0800,5.1600,5.0700,5.1200,6983440,35708198.8800
2022-12-30,5.1300,5.4300,5.1100,5.3800,29979858,158322614.2600
2023-01-03,5.3900,5.4100,5.3000,5.3500,13221308,70587460.6400
2023-01-04,5.3300,5.4100,5.3100,5.3500,9862450,52748914.0000
2023-01-05,5.3600,5.6000,5.3300,5.5800,19343413,105328031.1100
2023-01-06,5.5000,6.1400,5.5000,6.1400,61119835,368673048.8200
2023-01-09,6.3300,6.6600,6.1400,6.1500,124932694,794650255.6500
2023-01-10,6.1800,6.7700,5.9000,6.5200,105533946,658459532.4100
2023-01-11,6.3400,6.3800,6.1500,6.1600,62504626,390521556.3300
2023-01-12,6.0800,6.2300,5.9700,6.0100,44763949,271365754.4100
2023-01-13,6.0100,6.0600,5.8600,5.9000,34493445,205274206.4200
2023-01-16,5.9400,5.9500,5.7800,5.8200,27776054,161913059.9300
2023-01-17,5.8500,5.9400,5.8100,5.9400,27963689,164381216.7500
2023-01-18,5.9000,5.9200,5.8300,5.8600,19102400,112065863.6100
2023-01-19,5.8500,5.9100,5.7900,5.8400,15034207,87982882.0800
2023-01-20,5.8300,6.0100,5.8300,5.9700,21346901,126787156.7100
2023-01-30,6.2000,6.5700,6.1900,6.5700,28828387,184591716.0100
2023-01-31,6.8500,7.2300,6.6400,6.7200,116642313,805079059.7600
2023-02-01,6.6600,6.8500,6.6500,6.7300,64926024,437579632.2300
2023-02-02,6.5900,6.6400,6.4400,6.4600,61077238,398224846.1100
2023-02-03,6.4500,6.4900,6.3400,6.4000,27082162,173143550.6200
2023-02-06,6.3800,6.7200,6.3500,6.6900,64159429,424308847.0400
2023-02-07,6.6000,6.6900,6.4500,6.6500,37191501,244180886.6000
2023-02-08,6.6100,6.6900,6.4600,6.6700,36662829,241619483.6600
2023-02-09,6.6200,6.9400,6.5400,6.7200,52418166,354165912.3300
2023-02-10,6.5700,6.6200,6.4000,6.5300,38560573,250912949.5900
2023-02-13,6.5300,6.5500,6.4400,6.5500,20056776,130371508.6400
2023-02-14,6.5700,6.5700,6.3900,6.4200,19985403,128946252.5000
2023-02-15,6.4900,6.5700,6.4300,6.4700,17029909,110519821.2200
2023-02-16,6.5100,6.5800,6.2000,6.2600,29595407,190404339.7700
2023-02-17,6.2700,6.4600,6.2700,6.3500,20458844,130454201.5100
2023-02-20,6.3200,6.4900,6.2500,6.4600,16180392,103584327.1200
2023-02-21,6.5900,6.6600,6.4600,6.5200,28248254,184966001.1800
2023-02-22,6.5000,6.6200,6.4500,6.5000,23763209,155435703.7900
2023-02-23,6.5000,6.9600,6.5000,6.7600,57957031,390278677.4100
2023-02-24,6.8100,6.8100,6.4900,6.6400,38356633,253762970.3500
2023-02-27,6.5300,6.6300,6.4600,6.5300,17775031,116287877.0500
2023-02-28,6.5000,6.5800,6.3800,6.4800,17803199,114663767.1500
2023-03-01,6.4700,6.5300,6.4000,6.5300,17329378,111853023.7800
2023-03-02,6.5000,6.5000,6.3300,6.3500,22175336,141851347.0900
2023-03-03,6.3800,6.4100,6.2400,6.4100,16170102,102658331.9800
2023-03-06,6.3900,6.4300,6.3400,6.3800,8272800,52754658.0000
2023-03-07,6.3800,6.4000,6.1400,6.1400,13646097,85334297.7100
2023-03-08,6.1300,6.2300,6.1100,6.2000,8327973,51408712.6700
2023-03-09,6.2000,6.2400,6.1500,6.1600,5382547,33285218.5900
2023-03-10,6.1200,6.2000,6.0500,6.0600,9150844,55975673.2600
2023-03-13,6.0600,6.0900,5.9000,5.9400,13038141,77726065.1300
2023-03-14,5.9400,5.9500,5.7000,5.8600,15187183,88313965.3800
2023-03-15,5.8800,5.9300,5.8600,5.8900,7579541,44643000.2200
2023-03-16,5.8700,5.8700,5.7300,5.7400,7580405,43890619.6100
2023-03-17,5.7900,5.8200,5.7500,5.8000,7269644,42106108.0800
2023-03-20,5.8000,5.8600,5.6600,5.8300,8856412,51094915.1600
2023-03-21,5.8400,5.9800,5.7600,5.9700,10970133,64814767.8300
2023-03-22,5.9900,6.0300,5.9100,5.9400,9198368,54793900.0400
2023-03-23,5.9500,5.9600,5.8800,5.9200,7618055,45011526.4000
2023-03-24,5.9100,5.9500,5.8600,5.9300,5795105,34311699.3400
2023-03-27,5.8800,5.9800,5.8300,5.8700,7204605,42306099.3300
2023-03-28,5.8800,5.9000,5.8100,5.8200,4379292,25597646.8600
2023-03-29,5.8200,5.9100,5.8000,5.8100,8392640,49114204.8000
2023-03-30,5.8000,5.8400,5.7200,5.7400,6090200,35025996.5000
2023-03-31,5.7500,5.9000,5.7400,5.8800,9876423,57865958.2700
2023-04-03,5.8900,5.9000,5.7800,5.8300,8541071,49651464.4400
2023-04-04,5.8300,5.8300,5.5900,5.6100,14790031,83883864.0800
2023-04-06,5.5700,5.5900,5.4600,5.5400,13947665,76921355.4500
2023-04-07,5.5300,5.5800,5.5100,5.5800,6558500,36461595.0000
2023-04-10,5.5800,5.6000,5.4200,5.4700,8124814,44680660.4400
2023-04-11,5.4700,5.4900,5.4200,5.4700,5119350,27906112.5000
2023-04-12,5.4700,5.5200,5.4600,5.4900,4968281,27242091.2600
2023-04-13,5.5000,5.5000,5.3900,5.3900,6678841,36285315.1300
2023-04-14,5.4000,5.4700,5.4000,5.4400,4967825,27049564.3700
2023-04-17,5.4500,5.5300,5.4400,5.5100,6637726,36564161.1400
2023-04-18,5.5000,5.6200,5.4900,5.5200,7514850,41592547.0000
2023-04-19,5.5100,5.5200,5.4100,5.4200,5329400,29022187.0000
2023-04-20,5.4200,5.4800,5.3000,5.4700,8682736,46615310.7400
2023-04-21,5.4500,5.4800,5.2700,5.2700,7750000,41496098.0000
2023-04-24,5.2800,5.4000,5.1800,5.3400,6114870,32483740.5000
2023-04-25,5.3400,5.3500,5.1300,5.2100,7067514,36765332.7000
2023-04-26,5.2100,5.4200,5.2000,5.4000,9494095,50667380.9100
2023-04-27,5.3900,5.4600,5.3500,5.3800,5854884,31537126.6400
2023-04-28,5.4000,5.4900,5.3800,5.4800,6444867,35119796.9000
2023-05-04,5.5000,5.6400,5.4800,5.6000,10138285,56615950.3500
2023-05-05,5.5800,5.6100,5.4500,5.5000,7029550,38650792.0000
2023-05-08,5.5100,5.6000,5.5000,5.5600,6605450,36676107.5000
2023-05-09,5.5300,5.5600,5.4600,5.4600,5782575,31875945.0100
2023-05-10,5.4500,5.6500,5.4500,5.6400,10525766,58706081.9800
2023-05-11,5.6300,5.6900,5.5800,5.6600,9587586,54073275.0000
2023-05-12,5.6000,5.6600,5.5700,5.6000,5910382,33119134.0400
2023-05-15,5.5700,5.6700,5.5500,5.6600,7390585,41480869.2800
2023-05-16,5.6700,5.7100,5.6100,5.6500,7291073,41328260.7900
2023-05-17,5.6200,5.7300,5.6100,5.7200,7244035,41209697.1500
2023-05-18,5.7200,5.7600,5.6700,5.7100,7674770,43779244.3000
2023-05-19,5.6900,5.7300,5.6400,5.7000,5081900,28888644.5000
2023-05-22,5.7100,5.7200,5.6400,5.7200,6296601,35810456.8800
2023-05-23,5.7300,5.8000,5.6600,5.6800,8356656,47971602.1400
2023-05-24,5.6800,5.7200,5.6300,5.6500,9546910,54274907.1000
2023-05-25,5.6400,5.7100,5.6000,5.7000,9951891,56373580.2400
2023-05-26,5.6900,5.8500,5.5600,5.7600,14470155,82717657.2500
2023-05-29,5.7700,5.7700,5.5500,5.5700,11366541,63794567.7000
2023-05-30,5.5500,5.7500,5.5500,5.6600,11128100,63038520.0000
2023-05-31,5.6200,5.6600,5.5800,5.5800,6437750,36107010.0000
2023-06-01,5.5800,5.7100,5.5400,5.6600,7401791,41766581.0600
2023-06-02,5.6900,5.8800,5.6600,5.8500,16518074,96062982.9200
2023-06-05,5.8800,5.9800,5.7900,5.9800,17546009,103860280.4400
2023-06-06,5.9800,5.9900,5.7800,5.8000,14112921,82518227.2000
2023-06-07,5.7800,5.8200,5.7100,5.7500,7873302,45241359.2900
2023-06-08,5.7200,5.8300,5.7000,5.7000,8787579,50547687.4000
2023-06-09,5.7700,6.0500,5.7500,5.9900,24785181,147353610.2400
2023-06-12,6.0000,6.1600,5.9100,6.1300,26011133,157671879.6100
2023-06-13,6.2400,6.3200,6.1200,6.1800,30544231,189170108.6700
2023-06-14,6.2000,6.4500,6.1600,6.2600,30814520,193249340.3300
2023-06-15,6.2400,6.2700,6.1000,6.1400,19995272,123256154.5100
2023-06-16,6.1600,6.2000,6.1000,6.1400,12746175,78261722.4000
2023-06-19,6.1400,6.2200,6.0900,6.1000,10823896,66506702.3800
2023-06-20,6.1000,6.1500,6.0000,6.0900,10084139,61368036.2500
2023-06-21,6.0600,6.2400,6.0400,6.1000,15256983,93674180.9400
2023-06-26,6.0500,6.1600,6.0000,6.0300,11318000,68894328.0000
2023-06-27,6.0400,6.1500,5.9600,6.1400,11742185,71479789.1000
2023-06-28,6.1400,6.2000,6.0100,6.1900,10915510,66754839.8000
2023-06-29,6.1700,6.3300,6.1600,6.2700,12438288,78098609.3900
2023-06-30,6.2600,6.3900,6.2100,6.2400,11268693,70761821.3200
2023-07-03,6.2400,6.3600,6.2000,6.2400,10837555,67926830.3800
2023-07-04,6.2300,6.3600,6.2200,6.3500,16530519,104606537.0300
2023-07-05,6.3500,6.3900,6.2400,6.2500,11620166,73303772.7800
2023-07-06,6.2500,6.2900,6.2000,6.2700,8111650,50673196.5000
2023-07-07,6.2600,6.3300,6.2100,6.2700,10292031,64660916.9900
2023-07-10,6.2700,6.3100,6.1500,6.1600,9559200,59261971.0000
2023-07-11,6.1800,6.3500,6.1000,6.3500,13511890,84862654.0000
2023-07-12,6.3500,6.4500,6.2900,6.3100,17656645,112650451.8000
2023-07-13,6.2900,6.3300,6.1700,6.2200,11919101,74220218.2000
2023-07-14,6.2100,6.2600,6.0700,6.1800,10270250,63514942.5000
2023-07-17,6.1500,6.2000,6.0900,6.1600,7364785,45232605.7500
2023-07-18,6.1600,6.3200,6.1100,6.3100,13492500,84331909.5000
