date,open,high,low,close,volume,amount
2022-01-10,4.7800,5.2700,4.7600,5.2100,30649923,154252902.1400
2022-01-11,5.2100,5.3200,5.0400,5.2600,24732250,128108167.2500
2022-01-12,5.1600,5.1700,4.9800,5.0900,14401119,73014022.4600
2022-01-13,5.0900,5.1000,4.9300,4.9600,8098500,40581102.0000
2022-01-14,4.9300,5.1200,4.9000,4.9100,8615250,43024944.5000
2022-01-17,4.9000,5.0300,4.8600,5.0200,8078250,39988707.0000
2022-01-18,5.1700,5.2100,4.9600,5.0900,12547600,63826392.8200
2022-01-19,5.0400,5.0700,4.8100,4.8700,11227300,55246453.0000
2022-01-20,4.9000,4.9200,4.6300,4.7800,9073700,43016926.7700
2022-01-21,4.8000,4.9400,4.6300,4.8600,13946320,66480092.3000
2022-01-24,4.7800,4.8100,4.3700,4.5000,17477520,79049210.5000
2022-01-25,4.5300,4.5500,4.2600,4.2800,8037250,35303416.0000
2022-01-26,4.2900,4.4200,4.2400,4.3200,6490007,27974267.3100
2022-01-27,4.3300,4.3300,4.1300,4.1700,6460650,27233290.5000
2022-01-28,4.2100,4.2900,4.1300,4.2200,5610100,23677741.0000
2022-02-07,4.2300,4.3500,4.1000,4.1800,7683950,32407652.0000
2022-02-08,4.1800,4.2900,4.1200,4.2200,9549650,40294656.5000
2022-02-09,4.2400,4.2400,3.9400,4.1600,35366835,143675170.5500
2022-02-10,4.1300,4.1300,4.0200,4.0600,13994900,56803695.5000
2022-02-11,4.0400,4.1000,3.9100,4.0600,14204981,56894263.0800
2022-02-14,4.0700,4.1600,4.0000,4.0600,9085400,37168988.0000
2022-02-15,4.0800,4.1600,3.9700,4.0900,9554500,38839528.0000
2022-02-16,4.1000,4.3700,4.0800,4.3000,20376437,86979951.1200
2022-02-17,4.2800,4.4100,4.2100,4.2400,16260760,69995999.6000
2022-02-18,4.1700,4.5900,4.1600,4.3600,24208656,104233153.7000
2022-02-21,4.3000,4.3300,4.2400,4.3000,11710855,50074685.6200
2022-02-22,4.2500,4.2900,4.1600,4.1900,9365053,39495749.2200
2022-02-23,4.2200,4.4900,4.1600,4.3800,24020573,103764040.9400
2022-02-24,4.3200,4.3900,4.0400,4.1100,20151750,84642225.5000
2022-02-25,4.1500,4.2000,4.0900,4.1200,8491200,35219250.0000
2022-02-28,4.1300,4.1700,4.0100,4.1000,6444000,26283723.0000
2022-03-01,4.0800,4.3800,4.0800,4.2500,11622750,48977705.0000
2022-03-02,4.2000,4.4200,4.1900,4.4000,16407650,71202622.0000
2022-03-03,4.3800,4.4400,4.3700,4.4100,10159100,44719651.0000
2022-03-04,4.4400,4.5400,4.3400,4.4400,13158625,58258085.0000
2022-03-07,4.4000,4.5100,4.3800,4.4000,10011300,44486839.0000
2022-03-08,4.3900,4.5700,4.3000,4.5000,17381403,77858214.0000
2022-03-09,4.4800,4.6800,4.3700,4.5800,19903200,90627179.0000
2022-03-10,4.5800,4.5800,4.5800,4.5800,,
2022-03-11,4.5800,4.5800,4.5800,4.5800,,
2022-03-14,5.0400,5.0400,5.0400,5.0400,3094050,15594012.0000
2022-03-15,5.1500,5.4800,4.7000,4.7100,79868197,400259360.0000
2022-03-16,4.4400,4.9000,4.2400,4.6400,54433410,244298147.0000
2022-03-17,4.5900,5.1000,4.5600,4.9500,92789576,462479568.0000
2022-03-18,4.6200,4.8900,4.4800,4.7100,64335210,303697575.1000
2022-03-21,4.7800,5.0800,4.7100,4.8200,44198300,214050260.0000
2022-03-22,4.8800,4.9100,4.5700,4.6600,38999350,182822490.5000
2022-03-23,4.6100,4.6400,4.4000,4.4400,32013200,143871696.0000
2022-03-24,4.4000,4.4600,4.2500,4.2500,22704650,98861641.5000
2022-03-25,4.2600,4.3200,4.2100,4.2800,17785900,75989633.0000
2022-03-28,4.2700,4.3600,4.1100,4.3300,19143400,81707230.0000
2022-03-29,4.3300,4.3500,4.1000,4.1700,18595025,78174931.0000
2022-03-30,4.1600,4.3000,4.1500,4.3000,15447800,65302033.0000
2022-03-31,4.2700,4.4800,4.2600,4.4300,23730050,103511819.0000
2022-04-01,4.3900,4.8700,4.2800,4.8700,54665761,254732407.0700
2022-04-06,5.0000,5.3500,4.9000,4.9800,110424993,561909809.0600
2022-04-07,4.9300,5.1900,4.7600,4.7800,70355696,347886638.5200
2022-04-08,4.6900,5.1200,4.6600,5.0500,77945586,382661484.1100
2022-04-11,4.9900,5.5600,4.9200,5.5600,79035789,412682376.7000
2022-04-12,5.9600,6.1200,5.7500,6.1200,128132160,775980464.8100
2022-04-13,6.7300,6.7300,5.5100,5.5100,106609000,638576786.9100
2022-04-14,5.2100,5.4500,4.9600,4.9600,143479561,738482238.4000
2022-04-15,4.8300,5.0400,4.5400,4.5700,99113960,468736477.1300
2022-04-18,4.6800,5.0300,4.6100,5.0300,57062373,277234683.2500
2022-04-19,5.1000,5.1800,4.7400,4.8300,105531198,515438668.0400
2022-04-20,4.8800,5.3100,4.8700,5.3100,124224027,650499416.0300
2022-04-21,5.2600,5.8400,5.0500,5.6000,166216033,899826000.9700
2022-04-22,5.3200,5.5500,5.1100,5.3100,101225214,543392744.1600
2022-04-25,4.9000,5.6500,4.9000,5.0900,86998728,456104102.5500
2022-04-26,5.1800,5.3400,4.5800,4.6500,108425712,535102642.8400
2022-04-27,4.4600,4.6900,4.3100,4.6700,86509321,388441276.0500
2022-04-28,4.6000,5.0000,4.5000,4.6800,86997775,414145939.2500
2022-04-29,4.6800,4.9000,4.6100,4.7800,66506700,316963806.0000
2022-05-05,4.7600,4.8300,4.5600,4.7500,62618893,294948828.6000
2022-05-06,4.6200,4.6800,4.4000,4.4000,58200100,262352998.0000
2022-05-09,4.5100,4.8400,4.5000,4.8400,26300400,124004565.0000
2022-05-10,4.9000,5.2900,4.8400,5.1500,108542016,549935286.5500
2022-05-11,5.1300,5.2200,5.0300,5.0500,74877723,382502010.0200
2022-05-12,5.0100,5.3200,5.0000,5.1800,73693950,382292039.4300
2022-05-13,5.1000,5.2200,5.0600,5.1300,44570700,228664385.5000
2022-05-16,5.1700,5.4600,5.1200,5.3500,74124231,388612747.8400
2022-05-17,4.8200,5.0000,4.8200,4.9300,108094335,525795905.7700
2022-05-18,4.8300,5.4200,4.8300,5.4200,87979483,469467809.4700
2022-05-19,5.3900,5.9500,5.3100,5.4900,137819508,760238083.5300
2022-05-20,5.5200,5.7600,5.3600,5.6500,99147411,550212737.9800
2022-05-23,5.5200,5.7000,5.4900,5.5600,65884231,367138492.8600
2022-05-24,5.5900,6.0800,5.2100,5.2700,104745882,590502661.1600
2022-05-25,5.3500,5.6300,5.1800,5.2600,84893750,453660216.0000
2022-05-26,5.2200,5.6500,5.1300,5.5800,100927382,539530837.4400
2022-05-27,5.4500,5.5600,5.2800,5.4100,70683900,384223493.0000
2022-05-30,5.3900,5.6500,5.3200,5.4200,60303815,329416950.2200
2022-05-31,5.3900,5.4100,5.0500,5.1500,63186350,326608910.5000
2022-06-01,5.1300,5.2400,4.9500,5.0400,48889825,248571812.5000
2022-06-02,5.0700,5.1100,4.8700,4.9000,41427675,206002265.0000
2022-06-06,4.8100,4.9400,4.8100,4.9100,35171157,171198486.5700
2022-06-07,4.9900,5.1500,4.8900,4.9600,40805816,204120593.2000
2022-06-08,4.9000,4.9300,4.6700,4.8100,42407390,203846804.8400
2022-06-09,4.7800,4.8600,4.6500,4.6700,31922350,150673441.0000
2022-06-10,4.6700,4.7500,4.5500,4.7100,25545640,119760900.4000
2022-06-13,4.6300,4.7000,4.4600,4.5800,35818226,164186842.3000
2022-06-14,4.5500,4.6200,4.4500,4.5700,26549800,120670550.5000
2022-06-15,4.6000,4.7600,4.5600,4.7000,43827440,205201540.3000
2022-06-16,4.7000,4.7100,4.6000,4.6100,25261000,117155182.8000
2022-06-17,4.5700,4.6200,4.5000,4.5600,20252850,92175684.0000
2022-06-20,4.5800,4.6900,4.5600,4.5900,18864000,87102177.0000
2022-06-21,4.5800,4.6400,4.4800,4.5100,22895400,104394986.0000
2022-06-22,4.5100,4.5100,4.3500,4.3600,26867720,118393831.3800
2022-06-23,4.3400,4.8000,4.2800,4.6000,43593182,197944667.6000
2022-06-24,4.6000,4.6600,4.5300,4.6300,24907000,114466710.0000
2022-06-27,4.6200,4.7300,4.5900,4.6600,20591100,96145107.0000
2022-06-28,4.6100,4.7900,4.6100,4.7700,29769650,140927461.5000
2022-06-29,4.8300,5.1400,4.7600,4.8500,46449950,228383042.0000
2022-06-30,5.0600,5.2900,4.9200,4.9400,79851632,407912125.1600
2022-07-01,4.4500,4.4500,4.4500,4.4500,8844500,39358025.0000
2022-07-04,4.0100,4.0100,4.0100,4.0100,11154200,44728342.0000
2022-07-05,3.8100,3.9800,3.8000,3.8100,101633977,390811284.6200
2022-07-06,3.7000,3.7300,3.5500,3.6000,74888782,271455777.7000
2022-07-07,3.5800,3.6600,3.5700,3.6500,36625775,132571850.5000
2022-07-08,3.6300,3.6700,3.6000,3.6100,31302275,113463526.0000
2022-07-11,3.6100,3.6100,3.4900,3.5700,25981100,92361342.0000
2022-07-12,3.5700,3.6300,3.5200,3.5800,29584250,105876375.0000
2022-07-13,3.5700,3.6500,3.5500,3.6200,30373525,109715666.2500
2022-07-14,3.6000,3.6100,3.5000,3.5100,31960800,113148037.0000
2022-07-15,3.4700,3.4800,3.3000,3.3100,47150598,158517440.3200
2022-07-18,3.3000,3.5000,3.2700,3.4800,38369500,131830992.0000
2022-07-19,3.5100,3.5500,3.4300,3.4800,24660066,85975944.6800
2022-07-20,3.4900,3.5100,3.4300,3.4500,20755900,71718034.0000
2022-07-21,3.4400,3.4800,3.3900,3.4400,22563950,77567586.5000
2022-07-22,3.4400,3.5500,3.4400,3.5000,32124600,112531370.0000
2022-07-25,3.5300,3.6100,3.4500,3.4800,23407800,82186462.0000
2022-07-26,3.4500,3.6000,3.4200,3.5700,29539400,103995015.0000
2022-07-27,3.5700,3.5700,3.4900,3.5100,20258712,71328149.9400
2022-07-28,3.5100,3.5500,3.4900,3.5000,17861500,62769479.0000
2022-07-29,3.5000,3.5100,3.4400,3.4600,16852300,58443187.0000
2022-08-01,3.4500,3.4700,3.3900,3.4000,14121700,48275370.0000
2022-08-02,3.3900,3.4000,3.1900,3.2500,29901773,97551393.7700
2022-08-03,3.2500,3.3800,3.2200,3.2300,19834859,65440335.1100
2022-08-04,3.2600,3.3400,3.2400,3.3300,18238559,59938507.0000
2022-08-05,3.3700,3.4100,3.3100,3.3700,16955659,56739927.0000
2022-08-08,3.3600,3.3900,3.3200,3.3800,10728100,36129082.0000
2022-08-09,3.4100,3.4200,3.3200,3.3300,11665150,39061845.0000
2022-08-10,3.3500,3.3500,3.2700,3.3200,11122900,36699138.0000
2022-08-11,3.3200,3.4200,3.3100,3.3700,15215700,51302321.0000
2022-08-12,3.3900,3.5100,3.3500,3.4400,28410100,97832112.0000
2022-08-15,3.4400,3.4400,3.3600,3.4000,15746700,53448379.0000
2022-08-16,3.4100,3.5000,3.4000,3.4700,16872800,58113329.0000
2022-08-17,3.4900,3.5200,3.4400,3.4500,19024400,66095679.0000
2022-08-18,3.4600,3.4700,3.3800,3.3800,15484550,52628625.0000
2022-08-19,3.4000,3.4800,3.3900,3.4000,17565250,60354256.0000
2022-08-22,3.3800,3.4800,3.3500,3.4500,19336300,66300266.0000
2022-08-23,3.4500,3.4600,3.4000,3.4600,12697800,43562500.0000
2022-08-24,3.4500,3.5000,3.3500,3.3800,20240900,69244137.0000
2022-08-25,3.3900,3.4100,3.3000,3.3700,14430100,48472643.0000
2022-08-26,3.3900,3.4100,3.3100,3.3300,13955371,46783261.5600
2022-08-29,3.2800,3.4200,3.2300,3.4200,23435478,78736705.6400
2022-08-30,3.4100,3.4800,3.3800,3.4200,15812528,54001001.2600
2022-08-31,3.4000,3.4200,3.3400,3.3800,16043636,54172604.6800
2022-09-01,3.3800,3.4500,3.3400,3.3600,14617700,49451607.0000
2022-09-02,3.3500,3.4600,3.3400,3.4300,20476500,69934728.0000
2022-09-05,3.4200,3.4800,3.4100,3.4800,16613400,57314375.0000
2022-09-06,3.4900,3.5500,3.4600,3.4900,14188150,49532781.5000
2022-09-07,3.4900,3.5200,3.4400,3.4800,15092400,52390258.0000
2022-09-08,3.4900,3.5100,3.4200,3.4400,10576600,36547096.0000
2022-09-09,3.4500,3.4800,3.4200,3.4600,11197400,38592175.0000
2022-09-13,3.4600,3.4900,3.4300,3.4500,12860700,44488015.0000
2022-09-14,3.4100,3.4500,3.3700,3.4100,11346500,38650924.0000
2022-09-15,3.4300,3.4600,3.3200,3.3800,14536000,49045248.5900
2022-09-16,3.3700,3.4000,3.2300,3.2600,16144200,53454606.0000
2022-09-19,3.2700,3.2800,3.1700,3.2400,15112800,48703057.0000
2022-09-20,3.2400,3.3400,3.2300,3.2500,14170500,46334567.0000
2022-09-21,3.2500,3.3300,3.1800,3.3000,19752800,64492850.0000
2022-09-22,3.2800,3.3200,3.2300,3.2400,14233500,46504978.0000
2022-09-23,3.2400,3.2800,3.1700,3.1700,13069400,42022516.0000
2022-09-26,3.1600,3.1700,3.0300,3.0600,21174590,65255938.3000
2022-09-27,3.0600,3.2700,3.0300,3.1500,22985802,71380322.2400
2022-09-28,3.1200,3.1700,3.0600,3.0600,14803730,46256819.2000
2022-09-29,3.0800,3.1300,2.9600,3.0000,19461200,58868838.0000
2022-09-30,3.0000,3.0000,2.9400,2.9600,10776695,31996451.2900
2022-10-10,2.9500,2.9600,2.8700,2.8800,12095702,35178197.7400
2022-10-11,2.8800,2.9000,2.7700,2.8400,11520663,32588199.7700
2022-10-12,2.8600,2.9400,2.8100,2.9300,16961325,48653380.5000
2022-10-13,2.9300,3.0000,2.8900,2.9600,14007100,41295678.0000
2022-10-14,2.9800,3.0600,2.9800,3.0300,13798875,41718338.0000
2022-10-17,3.0300,3.0900,3.0100,3.0800,11373026,34802205.8200
2022-10-18,3.0700,3.1000,3.0200,3.0300,11513600,35160767.0000
2022-10-19,3.0300,3.0400,2.9800,3.0000,8779800,26416847.0000
2022-10-20,2.9900,3.0400,2.9700,2.9900,10895600,32660675.0000
2022-10-21,2.9800,3.0600,2.9700,2.9900,10664987,32077149.6100
2022-10-24,3.0000,3.0400,2.8800,2.9000,13497050,39950300.5000
2022-10-25,2.8900,2.9200,2.8200,2.8700,10549800,30203537.0000
2022-10-26,2.8700,2.9400,2.8600,2.9400,10364700,30244758.0000
2022-10-27,2.9600,2.9600,2.9100,2.9500,9247950,27152692.0000
2022-10-28,2.9200,2.9400,2.8000,2.8200,16755387,47721199.4700
2022-10-31,2.8200,2.8900,2.8100,2.8700,14269900,40740208.0000
2022-11-01,2.8700,2.9700,2.8600,2.9700,14160900,41406236.0000
2022-11-02,3.0000,3.0300,2.9600,3.0300,11582050,34805572.0000
2022-11-03,3.0100,3.0500,2.9800,3.0200,9317800,28073054.0000
2022-11-04,3.0200,3.0900,3.0200,3.0800,13838000,42283240.0000
2022-11-07,3.0800,3.3900,3.0700,3.3900,65935281,217116741.7300
2022-11-08,3.3900,3.3900,3.3900,3.3900,,
2022-11-09,3.3900,3.3900,3.3900,3.3900,,
2022-11-10,3.7300,3.7300,3.7300,3.7300,4835525,18036508.2500
2022-11-11,4.1000,4.1000,4.1000,4.1000,7915925,32455292.5000
2022-11-14,4.5100,4.5100,3.9900,4.5100,162465188,714730479.1700
2022-11-15,4.5500,4.9600,4.5500,4.9600,74469825,354702721.0000
2022-11-16,5.3000,5.4000,4.5600,4.7400,227814206,1150568412.2000
2022-11-17,4.8200,5.0000,4.6100,5.0000,163174525,794792324.6300
2022-11-18,5.2800,5.5000,5.1100,5.5000,96087718,514928832.4600
2022-11-21,6.0000,6.0500,5.7600,6.0500,134245970,800829965.2500
2022-11-22,5.6900,5.8700,5.4500,5.4500,130485675,728230948.5600
2022-11-23,5.2700,5.9400,5.1200,5.8800,151793244,839384802.3300
2022-11-24,5.6500,6.3000,5.6300,6.0900,130262583,769569419.9000
2022-11-25,6.0000,6.5800,5.8000,6.0800,103509318,634807510.6500
2022-11-28,5.9000,6.1300,5.8100,5.8600,65540050,389452439.0000
2022-11-29,5.7800,6.1300,5.6800,6.1300,79251777,469835973.6700
2022-11-30,5.9500,6.4200,5.9500,6.3000,78878044,491460571.7600
2022-12-01,6.3200,6.9300,6.3000,6.7900,101353905,682771510.4300
2022-12-02,6.7500,7.3900,6.5000,7.2800,85518899,601362965.1000
2022-12-05,7.1000,7.4000,6.8000,7.2400,70607055,502255516.5500
2022-12-06,7.0000,7.1500,6.5200,6.5200,68127209,460189960.5900
2022-12-07,6.5000,6.7800,6.0300,6.3400,82873410,529939724.2500
2022-12-08,6.2600,6.3600,6.0200,6.2300,57001825,352515589.1500
2022-12-09,6.2700,6.4600,6.1100,6.3800,50988825,321250950.9200
2022-12-12,6.5000,7.0200,6.4400,7.0200,70019745,481353124.6500
2022-12-13,7.1200,7.3800,6.8000,7.1000,58202802,411641844.0000
2022-12-14,6.9900,7.2900,6.8500,7.2600,44349317,315714535.9500
2022-12-15,7.1600,7.8600,7.1100,7.7100,53984916,408968663.7200
2022-12-16,7.6600,7.8500,6.9400,7.2000,69110500,510158760.4900
2022-12-19,7.1700,7.4400,6.9800,7.1600,38528725,276596578.5900
2022-12-20,7.3000,7.4900,6.7000,6.8900,54288675,382001222.5000
2022-12-21,6.7600,6.8800,6.2000,6.2000,65555000,415949170.3000
2022-12-22,6.2500,6.6700,6.0300,6.4600,54875676,350925316.0500
2022-12-23,6.4600,6.5500,6.0700,6.5000,53109411,335854699.1600
2022-12-26,6.4700,7.1400,6.4100,7.0200,52607877,357781601.8500
2022-12-27,7.0000,7.1200,6.8600,6.9300,37284645,259332152.9500
2022-12-28,6.8800,6.8800,6.5200,6.6600,43606462,290320732.8500
2022-12-29,6.5600,6.8000,6.4600,6.5900,27337374,180841895.4800
2022-12-30,6.6100,6.9300,6.5100,6.9200,33558801,227310014.7500
2023-01-03,6.9900,7.4500,6.8500,7.4000,48386695,348055886.1100
2023-01-04,7.4400,7.8500,7.1300,7.5900,67520163,508013975.4400
2023-01-05,7.6000,7.7200,7.3800,7.5000,39926571,300725077.7100
2023-01-06,7.3800,8.0000,7.3800,7.5300,60573501,465358445.7100
2023-01-09,7.4500,7.5800,7.2300,7.3900,57230134,422773892.3800
2023-01-10,7.3900,7.7300,7.3100,7.4400,34013086,254411149.5800
2023-01-11,7.3400,7.4000,7.0600,7.1500,43311414,311606655.8400
2023-01-12,7.1600,7.2900,6.9800,7.0400,39126737,278138042.1900
2023-01-13,7.0500,7.0900,6.5100,6.6900,46398176,311024950.7400
2023-01-16,6.6300,6.8900,6.4500,6.8800,35714794,237928962.4500
2023-01-17,6.8400,7.0800,6.7000,6.8600,30884731,213623771.1900
2023-01-18,6.9200,7.2000,6.7600,7.2000,37559843,264357266.6800
2023-01-19,7.1800,7.3000,7.1100,7.2700,28243510,203985146.3000
2023-01-20,7.2500,7.3300,7.0400,7.2800,25622310,183837993.9000
2023-01-30,7.3500,7.5700,7.0700,7.3000,46541377,342343146.2900
2023-01-31,7.2100,7.6400,7.1700,7.6000,45159896,336650682.7900
2023-02-01,7.7000,7.9600,7.4100,7.6200,50661674,386397942.7100
2023-02-02,7.4800,7.5800,6.9800,7.1400,69174330,497969822.2400
2023-02-03,7.0000,7.1700,6.9900,7.1100,32246599,228268372.8700
2023-02-06,6.9100,7.0700,6.8500,7.0000,29648128,206161147.9500
2023-02-07,6.9800,7.5200,6.9200,7.5200,60050087,435430627.3500
2023-02-08,7.4000,7.5600,7.3300,7.4300,32401088,240931973.8400
2023-02-09,7.4200,7.5800,7.2500,7.4400,45888275,339852792.3600
2023-02-10,7.3400,7.4100,7.1100,7.2300,35937780,259053217.3000
2023-02-13,7.1100,7.5600,7.1000,7.5300,38830250,284321065.0000
2023-02-14,7.4500,7.5800,7.3500,7.4500,31136252,231810084.0000
2023-02-15,7.4600,8.2000,7.3300,8.2000,86733846,683682766.9200
2023-02-16,8.1800,8.3200,7.4000,7.4900,77214925,615081069.0000
2023-02-17,7.4900,7.6500,7.2100,7.3600,53227961,394196433.5000
2023-02-20,7.2100,7.4500,7.1900,7.3000,34232702,249386056.5000
2023-02-21,7.2400,7.5500,7.0900,7.5000,46791280,340965611.7000
2023-02-22,7.4500,7.6500,7.3600,7.4900,28115700,211207708.5000
2023-02-23,7.4800,7.5300,7.3500,7.4200,22611900,167896511.0000
2023-02-24,7.3200,7.4500,7.2500,7.4400,17712861,130299326.3100
2023-02-27,7.4000,7.4000,7.1600,7.1600,26761675,193859558.5000
2023-02-28,7.1000,7.1800,6.6000,6.8400,45478150,313062559.0000
2023-03-01,6.8300,7.0400,6.6400,6.9800,40346675,275064473.7500
2023-03-02,6.9100,7.0200,6.6800,6.6900,26811136,182968227.7000
2023-03-03,6.6700,6.7800,6.5800,6.7000,20626700,137524243.5000
2023-03-06,6.7000,6.7400,6.4000,6.5800,23856361,156888702.5400
2023-03-07,6.7200,7.0400,6.6300,6.7600,35970425,246240498.1900
2023-03-08,6.7400,7.0500,6.7100,6.9500,27202986,187792355.9500
2023-03-09,6.8900,6.9500,6.6200,6.6200,27086275,182643594.5000
2023-03-10,6.6200,6.6200,6.4500,6.5400,15677200,102277803.9000
2023-03-13,6.4100,6.5600,6.3800,6.4300,16657004,107499193.3600
2023-03-14,6.4000,6.5400,6.1500,6.2400,18488001,117069254.6100
2023-03-15,6.2400,6.5300,6.2300,6.3900,20705326,132378117.8200
2023-03-16,6.3300,6.3700,6.1500,6.1900,16936826,105477119.7600
2023-03-17,6.2800,6.3200,6.1700,6.2200,12823250,80042257.5000
2023-03-20,6.2200,6.3500,5.9600,6.1900,29440520,180652405.4000
2023-03-21,6.2000,6.6600,6.1300,6.5000,32286024,207125408.6800
2023-03-22,6.5200,6.5900,6.2600,6.3200,25958250,166439780.5200
2023-03-23,6.3200,6.5600,6.2500,6.3400,19320224,123477438.6600
2023-03-24,6.4600,6.5000,6.1000,6.1800,35642874,225043215.8200
2023-03-27,6.1400,6.3000,6.0900,6.1500,22240900,137267397.0000
2023-03-28,6.1500,6.1900,5.9700,5.9800,20337100,123030579.0000
2023-03-29,5.9800,6.0500,5.8600,5.8800,17073770,101282368.6000
2023-03-30,5.8500,6.1500,5.7800,6.1100,30516500,182093645.5000
2023-03-31,6.0400,6.3000,6.0200,6.0500,26243550,161383692.5000
2023-04-03,6.0000,6.0600,5.9000,5.9400,21273525,126866620.9000
2023-04-04,5.8800,5.9500,5.6100,5.6900,29459102,169228066.3400
2023-04-06,5.7200,5.7400,5.5100,5.6300,22227985,124831242.6500
2023-04-07,5.7400,5.8000,5.4600,5.4600,25537925,142919790.7500
2023-04-10,5.4700,5.5400,5.3800,5.4700,18714100,102344706.5000
2023-04-11,5.5000,5.6600,5.4100,5.5800,21557071,119113711.5000
2023-04-12,5.5500,5.5600,5.3600,5.4100,19853200,107574045.0000
2023-04-13,5.4000,5.4500,5.3000,5.3200,14946300,80229497.0000
2023-04-14,5.3200,5.4000,5.2600,5.3100,18135425,96559607.7500
2023-04-17,5.2600,5.4500,5.2600,5.3000,21955275,117524187.7500
2023-04-18,5.2900,5.3000,5.1700,5.1900,17478272,91225875.1200
2023-04-19,5.1600,5.2000,5.1100,5.1200,14475376,74592581.4400
2023-04-20,5.1000,5.1300,5.0100,5.1000,14357125,72982785.0000
2023-04-21,5.1000,5.1300,4.9500,4.9600,15539700,78159192.0000
2023-04-24,4.9700,5.0800,4.8800,5.0200,15894571,79475721.7100
2023-04-25,5.0000,5.0200,4.7200,4.8200,16369545,79287056.6600
2023-04-26,4.8300,5.0700,4.8000,4.9400,23168500,114363177.0000
2023-04-27,4.9000,5.2100,4.8000,5.0300,24143225,122356089.2500
2023-04-28,5.0200,5.2800,5.0000,5.2800,19473800,100513731.0000
2023-05-04,5.2800,5.8100,5.2500,5.7700,47120100,265375905.8000
2023-05-05,5.8200,6.0500,5.7000,6.0200,40058470,236478213.5500
2023-05-08,5.9500,6.0600,5.8100,5.9000,22781700,134218294.0000
2023-05-09,5.8500,5.9000,5.5700,5.6000,24208770,137993937.9000
2023-05-10,5.6100,6.0200,5.5600,5.9100,31139766,181196251.5800
2023-05-11,5.9000,6.0700,5.7800,5.9100,24164100,143149891.0000
2023-05-12,5.8400,5.9300,5.7000,5.7800,14776650,85650349.0000
2023-05-15,5.8200,6.0200,5.7500,5.8900,17153450,101357061.0200
2023-05-16,5.9000,6.0800,5.8000,5.9100,20447300,121516979.0000
2023-05-17,5.8500,5.9500,5.6900,5.7700,18807763,108681563.1400
2023-05-18,5.7700,5.7900,5.6000,5.6900,13431913,76171955.2100
2023-05-19,5.7300,5.7600,5.5400,5.7100,11040916,62700373.3600
2023-05-22,5.6500,5.8800,5.6500,5.7500,12147000,69874667.0000
2023-05-23,5.7200,5.8600,5.6400,5.6700,11617463,66733991.3200
2023-05-24,5.6200,5.8000,5.6200,5.7100,11984900,68412862.0000
2023-05-25,5.6800,6.2800,5.6700,6.0700,49112100,298391597.0000
2023-05-26,6.0000,6.0500,5.6100,5.7000,37587050,216682380.5000
2023-05-29,5.6800,5.6800,5.2800,5.3200,35353950,191218395.5000
2023-05-30,5.3400,5.4500,5.2800,5.4000,16157000,86802620.0000
2023-05-31,5.3600,5.4100,5.2900,5.3100,14802800,78893476.0000
2023-06-01,5.2700,5.3600,5.1800,5.3000,14594800,77157881.0000
2023-06-02,5.2700,5.5000,5.2700,5.3800,12466250,67199870.0000
2023-06-05,5.3500,5.4800,5.3200,5.3900,9497250,51170532.5000
2023-06-06,5.3600,5.4800,5.3200,5.3400,12445300,66976716.0000
2023-06-07,5.3400,5.4800,5.2800,5.4300,13917450,75235976.0000
2023-06-08,5.4000,5.5400,5.3800,5.4500,13011700,71178076.0000
2023-06-09,5.5800,5.7000,5.3400,5.3500,24226300,132918243.0000
2023-06-12,5.3400,5.4000,5.2200,5.3500,14745950,78128606.0000
2023-06-13,5.3100,5.3700,5.2800,5.2900,8916000,47416537.0000
2023-06-14,5.3100,5.3300,5.2500,5.3000,7596850,40189718.0000
2023-06-15,5.3000,5.4500,5.1800,5.4000,19638600,104437309.0000
2023-06-16,5.3900,5.5900,5.3700,5.4500,19036900,104219188.0000
2023-06-19,5.3500,5.5500,5.2800,5.2800,19481900,104574801.0000
2023-06-20,5.2600,5.3100,5.0700,5.0700,22652600,117181685.0000
2023-06-21,5.0900,5.1600,4.9700,4.9800,17525750,88843813.0000
2023-06-26,5.0200,5.1200,4.9100,4.9800,14481200,72344587.0000
2023-06-27,4.8700,5.1400,4.8700,5.0300,18159131,90990952.6900
2023-06-28,4.9900,5.1500,4.9200,5.1000,17207200,86603026.0000
2023-06-29,5.3000,5.6100,5.2100,5.2300,51052925,275905138.0000
2023-06-30,5.2500,5.4600,5.1600,5.4000,44938819,239852740.3600
2023-07-03,5.3700,5.7300,5.3300,5.6200,33362598,186565768.7300
2023-07-04,5.6000,5.6700,5.5600,5.6100,13625250,76459369.5000
2023-07-05,5.6100,5.6700,5.4700,5.5000,12730050,70696610.0000
2023-07-06,5.5000,5.5400,5.4400,5.5100,9946850,54522411.0000
2023-07-07,5.5000,5.5100,5.3900,5.4100,9779800,53100461.0000
2023-07-10,5.3800,5.6100,5.3600,5.4600,16265100,89478496.0000
2023-07-11,5.4700,5.4900,5.2200,5.2400,18573119,98313368.9400
2023-07-12,5.2500,5.3100,5.1000,5.1600,12762600,66465426.5000
2023-07-13,5.1800,5.6800,5.1800,5.3800,50103950,273361555.3100
2023-07-14,5.4100,5.6000,5.2800,5.5300,45735661,251231651.6100
2023-07-17,5.4400,5.6300,5.3900,5.6300,28475111,158353118.1600
2023-07-18,5.6400,5.6800,5.4800,5.6400,18828500,105274468.0000
